task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771158,767,-2.57315,-0.63683,-2.38050,1.16615,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771175,784,-2.12887,0.14380,-1.53837,1.47857,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771192,801,-1.59202,0.92443,-0.62535,1.73149,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771208,817,-1.16625,1.45855,0.04414,1.86697,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771225,834,-0.74048,1.93104,0.67401,1.95523,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771242,851,-0.29619,2.40353,1.31806,2.03160,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771258,867,0.25917,2.93764,2.08681,2.08378,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771275,884,0.61089,3.24579,2.55432,2.09374,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771292,901,0.88857,3.45122,2.89909,2.07262,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771308,917,1.16625,3.67719,3.25705,2.06724,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771325,934,1.29583,3.77990,3.42234,2.06263,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771342,951,1.40690,3.88262,3.57345,2.06992,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771359,968,1.48095,3.98533,3.69620,2.10101,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771375,984,1.53649,4.04696,3.77836,2.11252,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771392,1001,1.57351,4.08805,3.83313,2.12019,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771408,1017,1.55500,4.12914,3.84536,2.16357,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771425,1034,1.53649,4.12914,3.83118,2.17547,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771442,1051,1.48095,4.14968,3.80184,2.22690,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771459,1068,1.40690,4.12914,3.73191,2.25876,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771475,1084,1.22179,4.02642,3.52408,2.29907,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771492,1101,0.94411,3.77990,3.15290,2.28871,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771509,1118,0.64792,3.49230,2.74114,2.25879,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771525,1134,0.12958,2.91710,1.97434,2.15133,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771542,1151,-0.27768,2.38298,1.31904,2.00396,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771559,1168,-0.72196,1.84887,0.63537,1.88038,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771575,1184,-1.16625,1.27366,-0.07470,1.72533,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771592,1201,-1.72161,0.51357,-0.98871,1.50005,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771609,1218,-2.11036,-0.04109,-1.64304,1.32504,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771625,1234,-2.48060,-0.59575,-2.28318,1.13813,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771642,1251,-2.90637,-1.31475,-3.07151,0.86102,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771659,1268,-3.18405,-1.74615,-3.56153,0.70904,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771676,1285,-3.46173,-2.17755,-4.05154,0.55705,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771692,1301,-3.60982,-2.36244,-4.28383,0.51061,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771709,1318,-3.68387,-2.44461,-4.39337,0.49526,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771725,1334,-3.79494,-2.50624,-4.51807,0.51945,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771742,1351,-3.86899,-2.50624,-4.57480,0.56705,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771759,1368,-3.94304,-2.44461,-4.59191,0.66185,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771775,1384,-3.98006,-2.32135,-4.54104,0.78007,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771792,1401,-3.96155,-2.01321,-4.32879,1.00423,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771809,1418,-3.86899,-1.64344,-4.02020,1.22799,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771826,1435,-3.66536,-1.04769,-3.48127,1.55347,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771842,1451,-3.40619,-0.51357,-2.93941,1.79604,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771859,1468,-3.07298,0.04109,-2.32763,2.00674,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771876,1485,-2.55464,0.78063,-1.45519,2.24009,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771892,1501,-2.12887,1.27366,-0.81211,2.34409,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771909,1518,-1.59202,1.88995,-0.00472,2.47112,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771926,1535,-1.20327,2.28027,0.54397,2.52024,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771942,1551,-0.81452,2.56787,1.02663,2.49067,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771959,1568,-0.48131,2.75276,1.40073,2.41811,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771976,1585,-0.14810,2.85547,1.72201,2.28261,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1771992,1601,0.01851,2.87601,1.86285,2.19126,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772009,1618,0.11107,2.87601,1.93375,2.13176,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772026,1635,0.16661,2.85547,1.96309,2.08033,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772042,1651,0.20363,2.79384,1.95184,2.00932,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772059,1668,0.20363,2.60896,1.83300,1.86769,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772076,1685,0.09256,2.30081,1.54984,1.70303,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772092,1701,-0.11107,1.84887,1.10334,1.48771,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772109,1718,-0.33321,1.43801,0.66908,1.31576,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772126,1735,-0.57387,1.08878,0.26024,1.20293,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772142,1751,-0.96262,0.53412,-0.39409,1.02792,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772159,1768,-1.18476,0.24652,-0.74912,0.95039,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772176,1785,-1.64756,-0.36977,-1.49979,0.77577,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772192,1801,-1.99929,-0.82172,-2.05973,0.65564,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772209,1818,-2.46208,-1.41746,-2.79719,0.49676,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772226,1835,-2.77679,-1.84887,-3.31557,0.36857,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772242,1851,-3.18405,-2.36244,-3.95767,0.23693,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772259,1868,-3.44321,-2.71167,-4.38068,0.13599,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772276,1885,-3.70238,-3.01982,-4.77729,0.06653,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772293,1902,-3.99857,-3.34850,-5.21546,0.00513,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772309,1918,-4.20220,-3.49230,-5.46388,0.02586,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772326,1935,-4.38732,-3.59502,-5.67172,0.06617,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772343,1952,-4.47988,-3.57448,-5.72942,0.14141,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772359,1968,-4.57244,-3.53339,-5.77391,0.23237,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772376,1985,-4.68351,-3.28687,-5.70054,0.49261,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772393,2002,-4.66500,-2.69113,-5.30342,0.93708,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772409,2018,-4.40583,-2.09538,-4.72195,1.22686,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772426,2035,-4.12815,-1.70507,-4.25835,1.34737,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772443,2052,-3.81345,-1.37638,-3.80599,1.39687,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772459,2068,-3.46173,-1.04769,-3.32528,1.42258,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772476,2085,-3.01744,-0.63683,-2.72084,1.45173,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772493,2102,-2.70274,-0.34923,-2.29490,1.46976,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772509,2118,-2.38804,-0.10271,-1.89537,1.45632,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772526,2135,-2.09185,0.08217,-1.54963,1.40756,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772543,2152,-1.77714,0.22597,-1.21612,1.31543,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772560,2169,-1.53649,0.28760,-0.99215,1.20795,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772576,2185,-1.44393,0.28760,-0.92125,1.14845,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772593,2202,-1.36988,0.26706,-0.87773,1.08512,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772609,2218,-1.29583,0.20543,-0.86062,0.99031,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772626,2235,-1.27732,0.04109,-0.95208,0.85252,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772643,2252,-1.35137,-0.18489,-1.15405,0.72701,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772660,2269,-1.48095,-0.49303,-1.45139,0.57425,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772676,2285,-1.61054,-0.69846,-1.68270,0.50018,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772693,2302,-1.72161,-0.90389,-1.89984,0.41421,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772710,2319,-1.85119,-1.17095,-2.17077,0.29292,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772726,2335,-1.96226,-1.37638,-2.38790,0.20695,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772743,2352,-2.03631,-1.58181,-2.57667,0.09718,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772760,2369,-2.12887,-1.80778,-2.79283,-0.01643,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772776,2385,-2.16589,-1.88995,-2.87401,-0.05558,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772793,2402,-2.20292,-1.97212,-2.95519,-0.09473,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772810,2419,-2.22143,-2.13647,-3.07501,-0.20872,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772826,2435,-2.22143,-2.28027,-3.16744,-0.31888,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772843,2452,-2.22143,-2.40353,-3.24667,-0.41330,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772860,2469,-2.22143,-2.54733,-3.33910,-0.52346,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772876,2485,-2.22143,-2.67059,-3.41833,-0.61788,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772893,2502,-2.22143,-2.79384,-3.49756,-0.71230,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772910,2519,-2.22143,-2.89656,-3.56358,-0.79099,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772926,2535,-2.23994,-3.01982,-3.65699,-0.87351,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772943,2552,-2.27696,-3.12253,-3.75138,-0.92839,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772960,2569,-2.35101,-3.28687,-3.91374,-1.00669,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772976,2585,-2.42506,-3.43067,-4.06290,-1.06925,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1772993,2602,-2.49911,-3.53339,-4.18565,-1.10034,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1773010,2619,-2.57315,-3.63610,-4.30839,-1.13143,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1773026,2635,-2.62869,-3.69773,-4.39055,-1.14294,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1773043,2652,-2.73976,-3.75936,-4.51525,-1.11875,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1773060,2669,-2.81381,-3.75936,-4.57197,-1.07116,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1773077,2686,-2.88786,-3.75936,-4.62870,-1.02356,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1773093,2702,-2.99893,-3.69773,-4.67417,-0.90495,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1773110,2719,-3.25810,-3.41013,-4.68784,-0.51805,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1773126,2735,-3.53577,-2.87601,-4.55723,0.06960,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1773143,2752,-3.68387,-2.44461,-4.39337,0.49526,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1773160,2769,-3.75792,-1.99267,-4.15959,0.88907,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1773177,2786,-3.75792,-1.54072,-3.86909,1.23528,0
12,92,204,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,3090,0,1773193,2802,-3.66536,-0.94498,-3.41525,1.63215,0
