task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035007,1134,-0.07405,-0.22597,-0.07405,-0.22597,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035024,1151,-0.07405,-0.22597,-0.07405,-0.22597,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035040,1167,-0.07405,-0.22597,-0.07405,-0.22597,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035057,1184,-0.07405,-0.22597,-0.07405,-0.22597,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035073,1200,-0.07405,-0.22597,-0.07405,-0.22597,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035090,1217,-0.07405,-0.22597,-0.07405,-0.22597,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035107,1234,-0.07405,-0.22597,-0.07405,-0.22597,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035124,1251,-0.07405,-0.22597,-0.07405,-0.22597,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035140,1267,-0.07405,-0.22597,-0.07405,-0.22597,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035157,1284,-0.07405,-0.22597,-0.07405,-0.22597,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035174,1301,-0.07405,-0.22597,-0.07405,-0.22597,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035190,1317,-0.07405,-0.22597,-0.07405,-0.22597,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035207,1334,-0.07405,-0.22597,-0.07405,-0.22597,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035224,1351,-0.07405,-0.22597,-0.07405,-0.22597,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035240,1367,-0.07405,-0.22597,-0.07405,-0.22597,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035257,1384,-0.07405,-0.22597,-0.07405,-0.22597,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035274,1401,-0.07405,-0.22597,-0.07405,-0.22597,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035291,1418,-0.07405,-0.22597,-0.07405,-0.22597,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035307,1434,-0.07405,-0.22597,-0.07405,-0.22597,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035324,1451,-0.07405,-0.22597,-0.07405,-0.22597,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035340,1467,-0.07405,-0.22597,-0.07405,-0.22597,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035357,1484,-0.07405,-0.22597,-0.07405,-0.22597,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035374,1501,-0.07405,-0.22597,-0.07405,-0.22597,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035390,1517,-0.07405,-0.22597,-0.07405,-0.22597,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035407,1534,-0.05554,-0.20543,-0.05554,-0.20543,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035424,1551,0.00000,-0.14380,0.00000,-0.14380,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035441,1568,0.09256,-0.04109,0.09256,-0.04109,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035457,1584,0.22214,0.12326,0.22214,0.12326,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035474,1601,0.38875,0.30814,0.38875,0.30814,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035490,1617,0.55536,0.55466,0.55536,0.55466,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035507,1634,0.70345,0.73955,0.70345,0.73955,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035524,1651,0.92560,1.02715,0.92560,1.02715,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035541,1668,1.16625,1.31475,1.16625,1.31475,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035557,1684,1.33286,1.54072,1.33286,1.54072,1
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035574,1701,1.49946,1.74615,1.49946,1.74615,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035591,1718,1.68458,1.97212,1.68458,1.97212,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035607,1734,1.90673,2.25973,1.90673,2.25973,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035624,1751,2.07333,2.48570,2.07333,2.48570,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035641,1768,2.29548,2.77330,2.29548,2.77330,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035657,1784,2.44357,2.99927,2.44357,2.99927,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035674,1801,2.57315,3.18416,2.57315,3.18416,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035691,1818,2.73976,3.41013,2.73976,3.41013,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035707,1834,2.85083,3.57448,2.85083,3.57448,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035724,1851,2.96190,3.77990,2.96190,3.77990,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035741,1868,3.05446,3.92371,3.05446,3.92371,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035757,1884,3.11000,4.02642,3.11000,4.02642,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035774,1901,3.16554,4.14968,3.16554,4.14968,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035791,1918,3.23958,4.29348,3.23958,4.29348,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035807,1934,3.27661,4.37565,3.27661,4.37565,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035824,1951,3.31363,4.45782,3.31363,4.45782,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035841,1968,3.33214,4.60162,3.33214,4.60162,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035858,1985,3.35065,4.72488,3.35065,4.72488,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035874,2001,3.38768,4.88922,3.38768,4.88922,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035891,2018,3.38768,5.01248,3.38768,5.01248,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035907,2034,3.40619,5.15628,3.40619,5.15628,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035924,2051,3.42470,5.27954,3.42470,5.27954,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035941,2068,3.44321,5.44389,3.44321,5.44389,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035957,2084,3.46173,5.60823,3.46173,5.60823,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035974,2101,3.46173,5.71094,3.46173,5.71094,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1035991,2118,3.48024,5.81366,3.48024,5.81366,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1036008,2135,3.49875,5.91637,3.49875,5.91637,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1036024,2151,3.53577,6.03963,3.53577,6.03963,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1036041,2168,3.57280,6.12180,3.57280,6.12180,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1036058,2185,3.59131,6.20397,3.59131,6.20397,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1036074,2201,3.60982,6.26560,3.60982,6.26560,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1036091,2218,3.64685,6.34778,3.64685,6.34778,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1036108,2235,3.66536,6.45049,3.66536,6.45049,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1036124,2251,3.68387,6.53266,3.68387,6.53266,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1036141,2268,3.72089,6.59429,3.72089,6.59429,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1036158,2285,3.73940,6.65592,3.73940,6.65592,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1036175,2302,3.75792,6.69701,3.75792,6.69701,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1036191,2318,3.77643,6.73809,3.77643,6.73809,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1036208,2335,3.79494,6.75864,3.79494,6.75864,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1036224,2351,3.79494,6.75864,3.79494,6.75864,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1036241,2368,3.79494,6.77918,3.79494,6.77918,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1036258,2385,3.79494,6.77918,3.79494,6.77918,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1036275,2402,3.79494,6.77918,3.79494,6.77918,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1036291,2418,3.79494,6.77918,3.79494,6.77918,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1036308,2435,3.79494,6.77918,3.79494,6.77918,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1036324,2451,3.79494,6.77918,3.79494,6.77918,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1036341,2468,3.79494,6.77918,3.79494,6.77918,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1036358,2485,3.79494,6.77918,3.79494,6.77918,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1036374,2501,3.79494,6.77918,3.79494,6.77918,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1036391,2518,3.79494,6.77918,3.79494,6.77918,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,2,1036408,2535,3.83196,6.84081,3.83196,6.84081,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,3,1036425,2552,3.83196,6.86135,3.83196,6.86135,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,3,1036441,2568,3.83196,6.86135,3.83196,6.86135,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,3,1036458,2585,3.83196,6.86135,3.83196,6.86135,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,3,1036475,2602,3.83196,6.86135,3.83196,6.86135,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,3,1036491,2618,3.83196,6.86135,3.83196,6.86135,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,3,1036508,2635,3.83196,6.86135,3.83196,6.86135,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,3,1036525,2652,3.83196,6.86135,3.83196,6.86135,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,3,1036541,2668,3.83196,6.86135,3.83196,6.86135,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,3,1036558,2685,3.83196,6.86135,3.83196,6.86135,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,3,1036575,2702,3.83196,6.86135,3.83196,6.86135,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,3,1036591,2718,3.83196,6.86135,3.83196,6.86135,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,3,1036608,2735,3.83196,6.86135,3.83196,6.86135,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,3,1036624,2751,3.83196,6.86135,3.83196,6.86135,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,3,1036641,2768,3.83196,6.86135,3.83196,6.86135,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,3,1036658,2785,3.83196,6.86135,3.83196,6.86135,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,3,1036674,2801,3.83196,6.86135,3.83196,6.86135,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,3,1036691,2818,3.83196,6.86135,3.83196,6.86135,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,3,1036708,2835,3.83196,6.86135,3.83196,6.86135,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,3,1036725,2852,3.83196,6.86135,3.83196,6.86135,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,3,1036741,2868,3.83196,6.86135,3.83196,6.86135,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2061,3,1036758,2885,3.83196,6.86135,3.83196,6.86135,0
