task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,1,1227923,334,-0.09256,-0.18489,-0.18975,-0.08214,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,1,1227939,350,-0.09256,-0.18489,-0.18975,-0.08214,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1227956,367,-0.09256,-0.18489,-0.18975,-0.08214,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1227973,384,-0.09256,-0.18489,-0.18975,-0.08214,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1227990,401,-0.09256,-0.18489,-0.18975,-0.08214,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228006,417,-0.09256,-0.18489,-0.18975,-0.08214,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228023,434,-0.09256,-0.18489,-0.18975,-0.08214,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228039,450,-0.09256,-0.18489,-0.18975,-0.08214,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228056,467,-0.09256,-0.18489,-0.18975,-0.08214,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228073,484,-0.11107,-0.18489,-0.20393,-0.07024,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228090,501,-0.14810,-0.18489,-0.23229,-0.04644,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228106,517,-0.16661,-0.18489,-0.24647,-0.03454,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228123,534,-0.20363,-0.18489,-0.27483,-0.01074,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228140,551,-0.24065,-0.20543,-0.31640,-0.00268,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228156,567,-0.25917,-0.20543,-0.33058,0.00922,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228173,584,-0.31470,-0.20543,-0.37312,0.04492,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228190,601,-0.35173,-0.22597,-0.41469,0.05298,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228206,617,-0.38875,-0.22597,-0.44305,0.07678,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228223,634,-0.44429,-0.24652,-0.49880,0.09674,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228240,651,-0.49982,-0.24652,-0.54134,0.13244,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228256,667,-0.57387,-0.26706,-0.61127,0.16430,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228273,684,-0.62940,-0.28760,-0.66702,0.18426,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228289,700,-0.68494,-0.28760,-0.70956,0.21996,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228306,717,-0.74048,-0.30814,-0.76531,0.23992,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228323,734,-0.83304,-0.30814,-0.83621,0.29941,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228340,751,-0.92560,-0.32869,-0.92032,0.34317,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228356,767,-1.03667,-0.32869,-1.00541,0.41457,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228373,784,-1.14774,-0.32869,-1.09049,0.48596,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228390,801,-1.27732,-0.32869,-1.18976,0.56926,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228407,818,-1.44393,-0.34923,-1.33059,0.66061,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228423,834,-1.55500,-0.34923,-1.41568,0.73201,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228440,851,-1.68458,-0.34923,-1.51495,0.81530,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228456,867,-1.85119,-0.34923,-1.64258,0.92240,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228473,884,-2.14738,-0.34923,-1.86947,1.11278,1
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228490,901,-2.33250,-0.34923,-2.01128,1.23178,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228506,917,-2.57315,-0.34923,-2.19563,1.38647,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228523,934,-2.77679,-0.34923,-2.35162,1.51736,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228540,951,-2.98042,-0.34923,-2.50761,1.64825,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228557,968,-3.25810,-0.36977,-2.73353,1.81100,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228573,984,-3.46173,-0.39032,-2.90273,1.92616,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228590,1001,-3.75792,-0.43140,-3.15603,2.08507,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228607,1018,-3.98006,-0.45195,-3.33941,2.21212,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228623,1034,-4.22071,-0.49303,-3.55017,2.33534,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228640,1051,-4.44286,-0.53412,-3.74675,2.44666,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228657,1068,-4.77607,-0.59575,-4.04162,2.61363,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228673,1084,-5.01673,-0.63683,-4.25238,2.73685,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228690,1101,-5.25738,-0.69846,-4.47635,2.84433,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228707,1118,-5.57208,-0.76009,-4.75704,2.99940,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228723,1134,-5.79423,-0.80118,-4.95362,3.11072,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228740,1151,-6.07190,-0.84226,-5.19274,3.25774,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228757,1168,-6.27554,-0.88335,-5.37514,3.35715,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228773,1184,-6.47917,-0.92443,-5.55754,3.45657,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228790,1201,-6.68280,-0.98606,-5.75315,3.54025,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228807,1218,-6.90494,-1.02715,-5.94973,3.65157,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228823,1234,-7.14559,-1.08878,-6.17370,3.75905,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228840,1251,-7.29369,-1.12986,-6.31355,3.82277,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228857,1268,-7.40476,-1.15041,-6.41184,3.87843,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228873,1284,-7.49732,-1.19149,-6.50916,3.90645,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228890,1301,-7.70095,-1.25312,-6.70476,3.99013,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228907,1318,-7.83054,-1.29421,-6.83044,4.04195,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228923,1334,-7.96012,-1.35584,-6.96932,4.07804,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228940,1351,-8.01566,-1.37638,-7.02507,4.09800,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228957,1368,-8.03417,-1.37638,-7.03925,4.10990,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228974,1385,-8.03417,-1.37638,-7.03925,4.10990,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1228990,1401,-8.03417,-1.37638,-7.03925,4.10990,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1229007,1418,-8.03417,-1.37638,-7.03925,4.10990,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1229024,1435,-8.03417,-1.37638,-7.03925,4.10990,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1229040,1451,-8.03417,-1.39692,-7.05245,4.09416,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1229057,1468,-8.01566,-1.41746,-7.05148,4.06652,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1229074,1485,-8.01566,-1.45855,-7.07789,4.03505,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1229090,1501,-7.99714,-1.49964,-7.09011,3.99168,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1229107,1518,-7.97863,-1.54072,-7.10234,3.94830,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1229124,1535,-7.97863,-1.62289,-7.15516,3.88536,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1229140,1551,-7.97863,-1.68452,-7.19478,3.83815,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1229157,1568,-7.97863,-1.72561,-7.22119,3.80667,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1229174,1585,-7.96012,-1.76669,-7.23341,3.76330,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1229190,1601,-7.96012,-1.82832,-7.27303,3.71609,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1229207,1618,-7.94161,-1.88995,-7.29846,3.65698,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1229224,1635,-7.92310,-1.97212,-7.33710,3.58213,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1229240,1651,-7.90458,-2.03375,-7.36253,3.52302,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1229257,1668,-7.88607,-2.09538,-7.38797,3.46391,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1229274,1685,-7.86756,-2.13647,-7.40020,3.42054,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1229290,1701,-7.86756,-2.17755,-7.42660,3.38907,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1229307,1718,-7.84905,-2.21864,-7.43883,3.34569,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1229324,1735,-7.84905,-2.23918,-7.45204,3.32996,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1229340,1751,-7.83054,-2.28027,-7.46427,3.28658,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1229357,1768,-7.83054,-2.30081,-7.47747,3.27085,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1229374,1785,-7.81202,-2.32135,-7.47650,3.24321,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1229390,1801,-7.81202,-2.34190,-7.48970,3.22747,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1229407,1818,-7.81202,-2.34190,-7.48970,3.22747,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1229424,1835,-7.81202,-2.36244,-7.50291,3.21174,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1229440,1851,-7.79351,-2.38298,-7.50193,3.18410,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1229457,1868,-7.79351,-2.42407,-7.52834,3.15263,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1229474,1885,-7.77500,-2.44461,-7.52736,3.12499,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1229490,1901,-7.77500,-2.46516,-7.54057,3.10925,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1229507,1918,-7.75649,-2.48570,-7.53959,3.08162,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1229524,1935,-7.75649,-2.48570,-7.53959,3.08162,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1229541,1952,-7.75649,-2.48570,-7.53959,3.08162,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1229557,1968,-7.75649,-2.48570,-7.53959,3.08162,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1229574,1985,-7.75649,-2.50624,-7.55280,3.06588,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1229591,2002,-7.75649,-2.50624,-7.55280,3.06588,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1229607,2018,-7.75649,-2.52678,-7.56600,3.05015,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1229624,2035,-7.73798,-2.54733,-7.56502,3.02251,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1229641,2052,-7.73798,-2.56787,-7.57823,3.00677,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1229657,2068,-7.73798,-2.56787,-7.57823,3.00677,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1229674,2085,-7.71946,-2.58841,-7.57725,2.97914,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,2,1229691,2102,-7.71946,-2.60896,-7.59046,2.96340,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,3,1229708,2119,-7.70095,-2.62950,-7.58948,2.93576,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,3,1229724,2135,-7.66393,-2.65004,-7.57432,2.89623,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,3,1229741,2152,-7.60839,-2.69113,-7.55819,2.82906,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,3,1229757,2168,-7.51583,-2.75276,-7.52690,2.72235,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,3,1229774,2185,-7.42327,-2.79384,-7.48240,2.63138,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,3,1229791,2202,-7.34923,-2.83493,-7.45209,2.55231,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,3,1229808,2219,-7.31220,-2.85547,-7.43693,2.51277,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,3,1229824,2235,-7.27518,-2.87601,-7.42178,2.47324,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,3,1229841,2252,-7.25667,-2.89656,-7.42080,2.44560,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,3,1229857,2268,-7.23815,-2.91710,-7.41982,2.41797,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,3,1229874,2285,-7.20113,-2.91710,-7.39146,2.39417,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,3,1229891,2302,-7.18262,-2.93764,-7.39049,2.36653,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,3,1229907,2318,-7.12708,-2.93764,-7.34794,2.33084,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,3,1229924,2335,-7.10857,-2.93764,-7.33376,2.31894,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,3,1229941,2352,-7.09006,-2.95819,-7.33279,2.29130,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,3,1229958,2369,-7.09006,-2.95819,-7.33279,2.29130,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,3,1229974,2385,-7.07155,-2.95819,-7.31861,2.27940,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,3,1229991,2402,-7.07155,-2.93764,-7.30540,2.29514,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,3,1230008,2419,-7.05303,-2.93764,-7.29122,2.28324,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,3,1230024,2435,-7.03452,-2.93764,-7.27704,2.27134,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,3,1230041,2452,-7.03452,-2.93764,-7.27704,2.27134,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,3,1230058,2469,-6.99750,-2.91710,-7.23547,2.26328,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,3,1230074,2485,-6.96048,-2.87601,-7.18070,2.27095,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,3,1230091,2502,-6.86792,-2.79384,-7.05698,2.27440,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,3,1230108,2519,-6.77536,-2.73221,-6.94646,2.26212,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,3,1230124,2535,-6.64577,-2.65004,-6.79437,2.24177,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,3,1230141,2552,-6.40512,-2.52678,-6.53079,2.18150,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,3,1230158,2569,-6.16446,-2.40353,-6.26721,2.12123,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,3,1230174,2585,-5.83125,-2.25973,-5.91952,2.01720,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,3,1230191,2602,-5.51655,-2.11593,-5.58601,1.92508,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,3,1230208,2619,-5.20185,-1.95158,-5.23930,1.84868,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,3,1230224,2635,-4.85012,-1.76669,-4.85102,1.76423,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,3,1230241,2652,-4.36881,-1.52018,-4.32385,1.64369,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,3,1230258,2669,-3.85048,-1.23258,-3.74192,1.53083,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,3,1230275,2686,-3.46173,-1.02715,-3.31207,1.43831,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,3,1230291,2702,-3.03595,-0.82172,-2.85386,1.32200,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,3,1230308,2719,-2.61018,-0.61629,-2.39566,1.20569,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,3,1230324,2735,-2.05482,-0.32869,-1.78536,1.06902,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,3,1230341,2752,-1.66607,-0.10271,-1.34231,0.99225,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.75000,0.75000,3813,3,1230358,2769,-1.12923,0.16434,-0.75940,0.85175,0
