task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,0,1234011,567,-0.25917,-0.08217,-0.25135,0.10364,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,0,1234028,584,-0.25917,-0.10271,-0.26456,0.08791,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,0,1234044,600,-0.24065,-0.10271,-0.25038,0.07601,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,0,1234061,617,-0.24065,-0.12326,-0.26358,0.06027,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,0,1234077,633,-0.24065,-0.12326,-0.26358,0.06027,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,0,1234094,650,-0.24065,-0.12326,-0.26358,0.06027,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,0,1234111,667,-0.22214,-0.12326,-0.24940,0.04837,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,0,1234127,683,-0.22214,-0.12326,-0.24940,0.04837,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,0,1234144,700,-0.22214,-0.12326,-0.24940,0.04837,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,0,1234161,717,-0.22214,-0.12326,-0.24940,0.04837,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,0,1234178,734,-0.20363,-0.10271,-0.22201,0.05221,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,1,1234194,750,-0.20363,-0.06163,-0.19560,0.08368,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,1,1234211,767,-0.18512,0.00000,-0.14181,0.11899,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,1,1234227,783,-0.18512,0.06163,-0.10220,0.16620,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,1,1234244,800,-0.18512,0.08217,-0.08899,0.18194,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,1,1234261,817,-0.16661,0.10271,-0.06160,0.18578,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,1,1234278,834,-0.16661,0.12326,-0.04840,0.20151,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,1,1234294,850,-0.16661,0.12326,-0.04840,0.20151,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,1,1234311,867,-0.16661,0.12326,-0.04840,0.20151,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,1,1234328,884,-0.16661,0.12326,-0.04840,0.20151,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,1,1234344,900,-0.16661,0.12326,-0.04840,0.20151,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,1,1234361,917,-0.16661,0.12326,-0.04840,0.20151,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,1,1234378,934,-0.16661,0.12326,-0.04840,0.20151,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,1,1234395,951,-0.16661,0.12326,-0.04840,0.20151,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,1,1234411,967,-0.16661,0.12326,-0.04840,0.20151,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,1,1234428,984,-0.16661,0.12326,-0.04840,0.20151,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,1,1234445,1001,-0.16661,0.12326,-0.04840,0.20151,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,1,1234461,1017,-0.16661,0.12326,-0.04840,0.20151,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,1,1234478,1034,-0.16661,0.12326,-0.04840,0.20151,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,1,1234495,1051,-0.16661,0.12326,-0.04840,0.20151,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,1,1234511,1067,-0.16661,0.12326,-0.04840,0.20151,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,1,1234528,1084,-0.14810,0.14380,-0.02101,0.20535,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1234544,1100,-0.12958,0.16434,0.00637,0.20919,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1234561,1117,-0.12958,0.20543,0.03278,0.24066,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1234578,1134,-0.09256,0.24652,0.08755,0.24834,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1234595,1151,-0.05554,0.28760,0.14232,0.25601,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1234611,1167,-0.01851,0.34923,0.21030,0.27943,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1234628,1184,0.01851,0.43140,0.29148,0.31857,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1234644,1200,0.07405,0.49303,0.37364,0.33009,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1234661,1217,0.12958,0.59575,0.48220,0.37307,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1234678,1234,0.18512,0.71900,0.60398,0.43180,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1234695,1251,0.24065,0.80118,0.69934,0.45905,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1234711,1267,0.29619,0.92443,0.82111,0.51777,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1234728,1284,0.38875,1.04769,0.97124,0.55269,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1234745,1301,0.44429,1.15041,1.07981,0.59568,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1234761,1317,0.49982,1.27366,1.20158,0.65440,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1234778,1334,0.55536,1.37638,1.31015,0.69739,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1234795,1351,0.59238,1.45855,1.39133,0.73654,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1234811,1367,0.62940,1.54072,1.47251,0.77569,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1234828,1384,0.68494,1.66398,1.59428,0.83441,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1234845,1401,0.72196,1.82832,1.72828,0.93651,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1234861,1417,0.74048,1.93104,1.80849,1.00329,1
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1234878,1434,0.75899,2.05430,1.90189,1.08581,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1234895,1451,0.77750,2.17755,1.99530,1.16834,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1234912,1468,0.79601,2.34190,2.11512,1.28233,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1234928,1484,0.79601,2.46516,2.19435,1.37675,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1234945,1501,0.81452,2.58841,2.28776,1.45927,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1234961,1517,0.81452,2.83493,2.44622,1.64812,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1234978,1534,0.83304,3.06090,2.60565,1.80932,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1234995,1551,0.83304,3.30742,2.76411,1.99816,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1235012,1568,0.83304,3.49230,2.88295,2.13979,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1235028,1584,0.81452,3.65665,2.97441,2.27759,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1235045,1601,0.79601,3.84153,3.07907,2.43112,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1235062,1618,0.74048,4.06751,3.18178,2.63992,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1235078,1634,0.68494,4.29348,3.28449,2.84872,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1235095,1651,0.64792,4.45782,3.36177,2.99842,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1235111,1667,0.62940,4.62217,3.45322,3.13621,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1235128,1684,0.61089,4.72488,3.50507,3.22679,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1235145,1701,0.57387,4.84814,3.55593,3.34501,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1235162,1718,0.51833,4.97140,3.59262,3.47513,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1235178,1734,0.44429,5.15628,3.65474,3.66436,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1235195,1751,0.37024,5.27954,3.67724,3.80638,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1235212,1768,0.29619,5.42334,3.71295,3.96413,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1235228,1784,0.22214,5.56714,3.74866,4.12189,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1235245,1801,0.14810,5.71094,3.78437,4.27964,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1235262,1818,0.07405,5.83420,3.80688,4.42166,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1235278,1834,0.01851,5.93692,3.83036,4.53604,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1235295,1851,-0.09256,6.08072,3.83770,4.71760,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1235312,1868,-0.16661,6.20397,3.86021,4.85961,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1235328,1884,-0.25917,6.32723,3.86853,5.01353,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1235345,1901,-0.33321,6.40940,3.86463,5.12407,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1235362,1918,-0.38875,6.49158,3.87490,5.22272,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1235379,1935,-0.46280,6.57375,3.87100,5.33326,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1235395,1951,-0.53685,6.65592,3.86710,5.44381,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1235412,1968,-0.62940,6.75864,3.86221,5.58199,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1235429,1985,-0.68494,6.82026,3.85929,5.66490,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1235445,2001,-0.74048,6.88189,3.85636,5.74780,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1235462,2018,-0.79601,6.94352,3.85343,5.83071,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1235479,2035,-0.85155,7.00515,3.85050,5.91362,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1235495,2051,-0.88857,7.04624,3.84855,5.96889,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1235512,2068,-0.94411,7.10786,3.84562,6.05180,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1235528,2084,-0.98113,7.14895,3.84367,6.10707,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1235545,2101,-1.01815,7.19004,3.84171,6.16234,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1235562,2118,-1.03667,7.25167,3.86715,6.22145,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1235579,2135,-1.05518,7.29275,3.87938,6.26483,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1235595,2151,-1.07369,7.33384,3.89161,6.30820,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1235612,2168,-1.09220,7.37492,3.90383,6.35157,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1235629,2185,-1.11071,7.43655,3.92927,6.41068,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1235645,2201,-1.14774,7.49818,3.94052,6.48169,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1235662,2218,-1.16625,7.53927,3.95275,6.52506,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1235679,2235,-1.20327,7.58035,3.95080,6.58034,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1235695,2251,-1.22179,7.62144,3.96302,6.62371,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,2,1235712,2268,-1.24030,7.68307,3.98846,6.68282,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,3,1235729,2285,-1.25881,7.70361,3.98748,6.71046,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,3,1235745,2301,-1.25881,7.72415,4.00069,6.72619,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,3,1235762,2318,-1.25881,7.74470,4.01389,6.74193,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,3,1235779,2335,-1.25881,7.74470,4.01389,6.74193,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,3,1235796,2352,-1.25881,7.74470,4.01389,6.74193,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,3,1235812,2368,-1.25881,7.76524,4.02710,6.75767,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,3,1235829,2385,-1.25881,7.76524,4.02710,6.75767,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,3,1235845,2401,-1.25881,7.76524,4.02710,6.75767,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,3,1235862,2418,-1.25881,7.76524,4.02710,6.75767,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,3,1235879,2435,-1.25881,7.76524,4.02710,6.75767,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,3,1235896,2452,-1.25881,7.76524,4.02710,6.75767,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,3,1235912,2468,-1.27732,7.78578,4.02612,6.78530,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,3,1235929,2485,-1.27732,7.80633,4.03932,6.80104,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,3,1235946,2502,-1.27732,7.82687,4.05253,6.81678,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,3,1235962,2518,-1.27732,7.82687,4.05253,6.81678,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,3,1235979,2535,-1.27732,7.82687,4.05253,6.81678,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,3,1235996,2552,-1.27732,7.82687,4.05253,6.81678,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,3,1236012,2568,-1.27732,7.82687,4.05253,6.81678,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,3,1236029,2585,-1.27732,7.82687,4.05253,6.81678,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,3,1236046,2602,-1.27732,7.78578,4.02612,6.78530,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,3,1236062,2618,-1.27732,7.68307,3.96010,6.70662,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,3,1236079,2635,-1.27732,7.58035,3.89407,6.62793,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,3,1236096,2652,-1.29583,7.37492,3.74784,6.48247,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,3,1236112,2668,-1.38839,7.02569,3.45246,6.27443,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,3,1236129,2685,-1.46244,6.79972,3.25048,6.14893,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,3,1236146,2702,-1.55500,6.55321,3.02112,6.01958,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,3,1236162,2718,-1.70310,6.16289,2.65678,5.81578,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,3,1236179,2735,-1.83268,5.85474,2.35944,5.66302,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,3,1236196,2752,-1.98077,5.44389,1.98190,5.44347,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,3,1236212,2768,-2.09185,5.11520,1.68554,5.26308,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,3,1236229,2785,-2.20292,4.78651,1.38918,5.08269,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,3,1236246,2802,-2.29548,4.45782,1.10700,4.89039,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,3,1236263,2819,-2.42506,4.00588,0.71723,4.62748,0
12,22,134,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.75000,-0.25000,1989,3,1236279,2835,-2.53613,3.57448,0.35484,4.36840,0
