task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,1,1855724,351,-0.01851,0.24652,0.14428,0.20074,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1855740,367,-0.01851,0.24652,0.14428,0.20074,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1855757,384,-0.01851,0.24652,0.14428,0.20074,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1855773,400,-0.01851,0.24652,0.14428,0.20074,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1855790,417,-0.03702,0.24652,0.13010,0.21264,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1855807,434,-0.03702,0.26706,0.14330,0.22838,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1855824,451,-0.01851,0.26706,0.15748,0.21648,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1855840,467,-0.01851,0.28760,0.17069,0.23221,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1855857,484,-0.01851,0.28760,0.17069,0.23221,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1855874,501,-0.01851,0.30814,0.18389,0.24795,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1855891,518,-0.01851,0.30814,0.18389,0.24795,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1855907,534,-0.01851,0.30814,0.18389,0.24795,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1855924,551,-0.01851,0.30814,0.18389,0.24795,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1855940,567,-0.01851,0.30814,0.18389,0.24795,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1855957,584,-0.01851,0.30814,0.18389,0.24795,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1855974,601,-0.01851,0.30814,0.18389,0.24795,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1855991,618,-0.01851,0.30814,0.18389,0.24795,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856007,634,-0.01851,0.30814,0.18389,0.24795,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856024,651,-0.01851,0.30814,0.18389,0.24795,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856041,668,-0.01851,0.30814,0.18389,0.24795,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856057,684,-0.01851,0.30814,0.18389,0.24795,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856074,701,-0.01851,0.32869,0.19710,0.26369,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856091,718,-0.05554,0.34923,0.18194,0.30322,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856107,734,-0.07405,0.36977,0.18096,0.33086,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856124,751,-0.12958,0.39032,0.15162,0.38229,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856141,768,-0.18512,0.43140,0.13549,0.44947,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856157,784,-0.24065,0.47249,0.11936,0.51664,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856174,801,-0.31470,0.51357,0.08904,0.59571,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856191,818,-0.42577,0.57520,0.04357,0.71431,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856207,834,-0.51833,0.61629,-0.00092,0.80528,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856224,851,-0.64792,0.69846,-0.04737,0.95152,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856241,868,-0.77750,0.73955,-0.12023,1.06629,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856257,884,-0.92560,0.80118,-0.19406,1.20870,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856274,901,-1.11071,0.86280,-0.29626,1.37490,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856291,918,-1.42542,0.94498,-0.48451,1.64013,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856307,934,-1.68458,1.02715,-0.63023,1.86967,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856324,951,-1.86970,1.08878,-0.73242,2.03587,1
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856341,968,-2.07333,1.15041,-0.84880,2.21398,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856357,984,-2.27696,1.21203,-0.96517,2.39208,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856374,1001,-2.55464,1.31475,-1.11187,2.64925,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856391,1018,-2.75827,1.37638,-1.22824,2.82735,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856407,1034,-2.96190,1.43801,-1.34462,3.00545,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856424,1051,-3.23958,1.54072,-1.49131,3.26263,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856441,1068,-3.42470,1.60235,-1.59350,3.42883,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856458,1085,-3.70238,1.72561,-1.72699,3.70174,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856474,1101,-3.90601,1.80778,-1.83016,3.89558,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856491,1118,-4.10964,1.88995,-1.93333,4.08941,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856507,1134,-4.29476,1.99267,-2.00912,4.28709,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856524,1151,-4.53542,2.09538,-2.12744,4.52047,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856541,1168,-4.72054,2.19810,-2.20323,4.71814,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856557,1184,-4.96119,2.32135,-2.30835,4.96725,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856574,1201,-5.14631,2.42407,-2.38414,5.16493,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856591,1218,-5.33143,2.48570,-2.48633,5.33113,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856607,1234,-5.62762,2.60896,-2.63400,5.61594,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856624,1251,-5.68315,2.62950,-2.66334,5.66737,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856640,1267,-5.90530,2.69113,-2.79390,5.85738,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856657,1284,-6.07190,2.73221,-2.89512,5.99594,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856674,1301,-6.31256,2.75276,-3.06626,6.16637,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856691,1318,-6.49768,2.75276,-3.20807,6.28536,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856708,1335,-6.70131,2.75276,-3.36406,6.41625,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856724,1351,-6.79387,2.75276,-3.43497,6.47575,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856741,1368,-6.90494,2.73221,-3.53326,6.53141,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856758,1385,-7.09006,2.69113,-3.70148,6.61893,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856774,1401,-7.20113,2.65004,-3.81297,6.65885,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,2,1856791,1418,-7.36774,2.60896,-3.96701,6.73447,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1856808,1435,-7.53435,2.54733,-4.13425,6.79435,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1856824,1451,-7.64542,2.52678,-4.23254,6.85001,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1856841,1468,-7.75649,2.50624,-4.33083,6.90567,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1856858,1485,-7.86756,2.46516,-4.44233,6.94559,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1856874,1501,-7.96012,2.44461,-4.52644,6.98935,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1856891,1518,-8.01566,2.42407,-4.58219,7.00931,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1856908,1535,-8.08970,2.40353,-4.65211,7.04117,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1856924,1551,-8.10821,2.38298,-4.67950,7.03733,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1856941,1568,-8.12673,2.38298,-4.69368,7.04923,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1856958,1585,-8.14524,2.38298,-4.70786,7.06113,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1856975,1602,-8.14524,2.38298,-4.70786,7.06113,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1856991,1618,-8.14524,2.38298,-4.70786,7.06113,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857008,1635,-8.14524,2.38298,-4.70786,7.06113,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857025,1652,-8.14524,2.38298,-4.70786,7.06113,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857041,1668,-8.14524,2.38298,-4.70786,7.06113,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857058,1685,-8.14524,2.38298,-4.70786,7.06113,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857075,1702,-8.12673,2.38298,-4.69368,7.04923,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857091,1718,-8.08970,2.36244,-4.67852,7.00970,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857108,1735,-8.03417,2.36244,-4.63598,6.97400,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857125,1752,-7.96012,2.32135,-4.60567,6.89493,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857141,1768,-7.88607,2.30081,-4.56215,6.83159,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857158,1785,-7.75649,2.25973,-4.48929,6.71682,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857175,1802,-7.60839,2.21864,-4.40225,6.59016,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857192,1819,-7.42327,2.15701,-4.30006,6.42395,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857208,1835,-7.14559,2.07484,-4.14016,6.18252,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857225,1852,-6.90494,1.99267,-4.00863,5.96488,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857241,1868,-6.59024,1.88995,-3.83358,5.68391,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857258,1885,-6.31256,1.80778,-3.67368,5.44248,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857275,1902,-6.03488,1.72561,-3.51379,5.20104,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857291,1918,-5.64613,1.64344,-3.26881,4.88821,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857308,1935,-5.31292,1.56127,-3.06637,4.61108,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857325,1952,-4.90565,1.45855,-2.82041,4.27061,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857341,1968,-4.57244,1.37638,-2.61797,3.99348,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857358,1985,-4.25774,1.31475,-2.41651,3.74398,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857375,2002,-3.92452,1.23258,-2.21407,3.46684,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857391,2018,-3.46173,1.12986,-1.92557,3.09068,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857408,2035,-3.12851,1.04769,-1.72314,2.81355,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857425,2052,-2.70274,0.96552,-1.44979,2.47692,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857442,2069,-2.42506,0.90389,-1.27669,2.25122,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857458,2085,-2.11036,0.86280,-1.06203,2.01746,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857475,2102,-1.75863,0.80118,-0.83220,1.74416,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857492,2119,-1.48095,0.76009,-0.64590,1.53420,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857508,2135,-1.14774,0.69846,-0.43026,1.27280,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857525,2152,-0.92560,0.67792,-0.27329,1.11428,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857542,2169,-0.70345,0.63683,-0.12953,0.94001,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857558,2185,-0.48131,0.61629,0.02744,0.78148,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857575,2202,-0.29619,0.59575,0.15604,0.64676,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857592,2219,-0.07405,0.57520,0.31301,0.48823,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857609,2236,0.09256,0.55466,0.42743,0.36540,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857625,2252,0.20363,0.55466,0.51252,0.29400,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857642,2269,0.27768,0.53412,0.55604,0.23067,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857658,2285,0.44429,0.53412,0.68367,0.12358,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857675,2302,0.55536,0.53412,0.76875,0.05218,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857692,2319,0.66643,0.53412,0.85384,-0.01921,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857708,2335,0.74048,0.53412,0.91056,-0.06681,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857725,2352,0.81452,0.55466,0.98049,-0.09867,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857742,2369,0.88857,0.57520,1.05042,-0.13053,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857759,2386,0.92560,0.57520,1.07878,-0.15433,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857775,2402,0.96262,0.59575,1.12035,-0.16239,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857792,2419,0.98113,0.59575,1.13453,-0.17429,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857808,2435,0.98113,0.59575,1.13453,-0.17429,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857825,2452,0.98113,0.59575,1.13453,-0.17429,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857842,2469,0.99964,0.57520,1.13550,-0.20193,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857858,2485,0.99964,0.57520,1.13550,-0.20193,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857875,2502,0.98113,0.55466,1.10812,-0.20576,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857892,2519,0.96262,0.53412,1.08073,-0.20960,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857909,2536,0.94411,0.51357,1.05335,-0.21344,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857925,2552,0.90708,0.45195,0.98537,-0.23685,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857942,2569,0.87006,0.41086,0.93060,-0.24453,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857959,2586,0.83304,0.36977,0.87583,-0.25220,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857975,2602,0.77750,0.30814,0.79367,-0.26372,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1857992,2619,0.74048,0.26706,0.73890,-0.27139,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1858009,2636,0.70345,0.22597,0.68413,-0.27907,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1858026,2653,0.68494,0.20543,0.65674,-0.28290,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1858042,2669,0.66643,0.18489,0.62936,-0.28674,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1858059,2686,0.66643,0.18489,0.62936,-0.28674,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1858075,2702,0.64792,0.16434,0.60197,-0.29058,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1858092,2719,0.61089,0.14380,0.56040,-0.28252,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1858109,2736,0.59238,0.12326,0.53302,-0.28635,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1858125,2752,0.57387,0.08217,0.49243,-0.30593,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1858142,2769,0.55536,0.06163,0.46504,-0.30977,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1858159,2786,0.51833,0.04109,0.42348,-0.30170,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,117.75000,-2.25000,2237,3,1858176,2803,0.49982,0.04109,0.40929,-0.28981,0
