task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,1,1197716,217,0.07405,-0.14380,-0.03571,-0.15775,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,1,1197733,234,0.07405,-0.14380,-0.03571,-0.15775,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,1,1197749,250,0.07405,-0.14380,-0.03571,-0.15775,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,1,1197766,267,0.07405,-0.14380,-0.03571,-0.15775,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,1,1197783,284,0.07405,-0.14380,-0.03571,-0.15775,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,1,1197800,301,0.07405,-0.14380,-0.03571,-0.15775,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,1,1197816,317,0.07405,-0.14380,-0.03571,-0.15775,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,1,1197833,334,0.07405,-0.14380,-0.03571,-0.15775,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,1,1197850,351,0.07405,-0.14380,-0.03571,-0.15775,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1197866,367,0.07405,-0.14380,-0.03571,-0.15775,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1197883,384,0.07405,-0.14380,-0.03571,-0.15775,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1197899,400,0.07405,-0.14380,-0.03571,-0.15775,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1197916,417,0.07405,-0.14380,-0.03571,-0.15775,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1197933,434,0.07405,-0.14380,-0.03571,-0.15775,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1197950,451,0.07405,-0.14380,-0.03571,-0.15775,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1197966,467,0.07405,-0.14380,-0.03571,-0.15775,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1197983,484,0.07405,-0.14380,-0.03571,-0.15775,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198000,501,0.07405,-0.14380,-0.03571,-0.15775,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198016,517,0.07405,-0.14380,-0.03571,-0.15775,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198033,534,0.07405,-0.14380,-0.03571,-0.15775,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198050,551,0.07405,-0.14380,-0.03571,-0.15775,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198066,567,0.07405,-0.14380,-0.03571,-0.15775,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198083,584,0.07405,-0.14380,-0.03571,-0.15775,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198100,601,0.07405,-0.14380,-0.03571,-0.15775,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198116,617,0.07405,-0.14380,-0.03571,-0.15775,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198133,634,0.07405,-0.14380,-0.03571,-0.15775,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198150,651,0.07405,-0.14380,-0.03571,-0.15775,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198167,668,0.07405,-0.14380,-0.03571,-0.15775,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198183,684,0.07405,-0.14380,-0.03571,-0.15775,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198200,701,0.07405,-0.14380,-0.03571,-0.15775,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198217,718,0.07405,-0.14380,-0.03571,-0.15775,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198233,734,0.07405,-0.14380,-0.03571,-0.15775,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198250,751,0.07405,-0.14380,-0.03571,-0.15775,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198267,768,0.07405,-0.14380,-0.03571,-0.15775,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198283,784,0.07405,-0.14380,-0.03571,-0.15775,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198300,801,0.07405,-0.14380,-0.03571,-0.15775,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198317,818,0.07405,-0.14380,-0.03571,-0.15775,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198333,834,0.07405,-0.14380,-0.03571,-0.15775,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198350,851,0.05554,-0.14380,-0.04989,-0.14586,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198366,867,0.01851,-0.12326,-0.06505,-0.10632,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198383,884,-0.07405,-0.10271,-0.12275,-0.03109,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198400,901,-0.16661,-0.06163,-0.16724,0.05988,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198417,918,-0.31470,0.00000,-0.24108,0.20229,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198433,934,-0.46280,0.08217,-0.30170,0.36043,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198450,951,-0.59238,0.16434,-0.34815,0.50667,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198467,968,-0.72196,0.22597,-0.40780,0.63717,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198483,984,-0.87006,0.28760,-0.48164,0.77958,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198500,1001,-1.14774,0.41086,-0.61512,1.05249,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198517,1018,-1.31435,0.53412,-0.66352,1.25400,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198533,1034,-1.48095,0.63683,-0.72513,1.43978,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198550,1051,-1.70310,0.80118,-0.78966,1.70846,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198567,1068,-1.86970,0.92443,-0.83806,1.90998,1
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198583,1084,-2.11036,1.10932,-0.90357,2.20630,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198600,1101,-2.29548,1.25312,-0.95295,2.43545,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198617,1118,-2.48060,1.39692,-1.00232,2.66460,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198633,1134,-2.64720,1.52018,-1.05072,2.86611,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198650,1151,-2.90637,1.66398,-1.15682,3.14286,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198667,1168,-3.16554,1.80778,-1.26292,3.41961,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198683,1184,-3.35065,1.91050,-1.33871,3.61728,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198700,1201,-3.55429,1.99267,-1.44188,3.81112,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198717,1218,-3.75792,2.09538,-1.53185,4.02070,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198734,1235,-4.01708,2.19810,-1.66435,4.26597,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198750,1251,-4.22071,2.25973,-1.78073,4.44407,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198767,1268,-4.47988,2.32135,-1.93965,4.65787,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198784,1285,-4.68351,2.36244,-2.06923,4.82024,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198800,1301,-4.88714,2.38298,-2.21202,4.96687,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198817,1318,-5.09077,2.42407,-2.34160,5.12923,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198834,1335,-5.33143,2.46516,-2.49954,5.31539,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198850,1351,-5.51655,2.50624,-2.61494,5.46586,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198867,1368,-5.68315,2.54733,-2.71616,5.60443,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198884,1385,-5.83125,2.56787,-2.81640,5.71536,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198901,1402,-5.94232,2.58841,-2.88828,5.80249,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198917,1418,-6.10893,2.62950,-2.98950,5.94106,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198934,1435,-6.23851,2.67059,-3.06236,6.05583,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198950,1451,-6.34958,2.69113,-3.13424,6.14296,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198967,1468,-6.46066,2.71167,-3.20612,6.23009,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1198984,1485,-6.57173,2.73221,-3.27800,6.31722,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1199000,1501,-6.68280,2.75276,-3.34988,6.40435,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1199017,1518,-6.75685,2.75276,-3.40661,6.45195,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1199034,1535,-6.83089,2.75276,-3.46333,6.49955,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1199050,1551,-6.90494,2.75276,-3.52005,6.54714,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1199067,1568,-7.01601,2.75276,-3.60514,6.61854,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1199084,1585,-7.09006,2.75276,-3.66186,6.66614,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1199100,1601,-7.16411,2.75276,-3.71859,6.71373,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1199117,1618,-7.25667,2.75276,-3.78949,6.77323,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,2,1199134,1635,-7.33071,2.75276,-3.84621,6.82083,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199151,1652,-7.40476,2.75276,-3.90294,6.86842,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199167,1668,-7.46030,2.75276,-3.94548,6.90412,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199184,1685,-7.51583,2.77330,-3.97482,6.95556,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199201,1702,-7.53435,2.77330,-3.98900,6.96745,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199217,1718,-7.57137,2.79384,-4.00416,7.00699,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199234,1735,-7.58988,2.79384,-4.01834,7.01889,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199250,1751,-7.60839,2.81439,-4.01931,7.04652,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199267,1768,-7.60839,2.81439,-4.01931,7.04652,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199284,1785,-7.62690,2.83493,-4.02029,7.07416,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199301,1802,-7.62690,2.83493,-4.02029,7.07416,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199317,1818,-7.64542,2.85547,-4.02127,7.10180,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199334,1835,-7.64542,2.85547,-4.02127,7.10180,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199351,1852,-7.64542,2.85547,-4.02127,7.10180,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199367,1868,-7.64542,2.85547,-4.02127,7.10180,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199384,1885,-7.64542,2.85547,-4.02127,7.10180,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199400,1901,-7.62690,2.83493,-4.02029,7.07416,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199417,1918,-7.58988,2.79384,-4.01834,7.01889,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199434,1935,-7.51583,2.69113,-4.02764,6.89261,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199451,1952,-7.42327,2.56787,-4.03596,6.73869,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199467,1968,-7.33071,2.46516,-4.03108,6.60051,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199484,1985,-7.20113,2.34190,-4.01104,6.42280,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199500,2001,-7.07155,2.19810,-4.00421,6.22934,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199517,2018,-6.79387,1.93104,-3.96316,5.84628,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199534,2035,-6.59024,1.74615,-3.92601,5.57375,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199551,2052,-6.29405,1.52018,-3.84437,5.21026,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199567,2068,-6.05339,1.35584,-3.76565,4.92968,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199584,2085,-5.79423,1.17095,-3.68596,4.62146,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199601,2102,-5.42399,0.90389,-3.57401,4.17889,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199617,2118,-5.12780,0.71900,-3.46595,3.84687,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199634,2135,-4.83161,0.53412,-3.35790,3.51485,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199651,2152,-4.42435,0.28760,-3.20438,3.06423,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199667,2168,-4.12815,0.10271,-3.09633,2.73221,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199684,2185,-3.81345,-0.06163,-2.96089,2.40403,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199701,2202,-3.40619,-0.28760,-2.79416,1.96914,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199717,2218,-3.07298,-0.45195,-2.64454,1.62906,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199734,2235,-2.73976,-0.59575,-2.48172,1.30472,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199751,2252,-2.31399,-0.80118,-2.28760,0.87367,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199768,2269,-1.90673,-0.98606,-2.09447,0.47025,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199784,2285,-1.61054,-1.10932,-1.94680,0.18544,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199801,2302,-1.33286,-1.23258,-1.81331,-0.08747,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199818,2319,-1.09220,-1.35584,-1.70819,-0.33658,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199834,2335,-0.88857,-1.43801,-1.60502,-0.53041,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199851,2352,-0.64792,-1.56127,-1.49989,-0.77953,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199868,2369,-0.48131,-1.62289,-1.41188,-0.93383,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199884,2385,-0.38875,-1.66398,-1.36739,-1.02480,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199901,2402,-0.27768,-1.72561,-1.32191,-1.14340,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199918,2419,-0.18512,-1.74615,-1.26421,-1.21864,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199934,2435,-0.11107,-1.78724,-1.23390,-1.29771,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199951,2452,-0.07405,-1.78724,-1.20554,-1.32151,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199968,2469,-0.05554,-1.78724,-1.19136,-1.33341,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1199984,2485,-0.05554,-1.78724,-1.19136,-1.33341,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1200001,2502,-0.05554,-1.78724,-1.19136,-1.33341,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1200018,2519,-0.05554,-1.78724,-1.19136,-1.33341,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1200035,2536,-0.05554,-1.78724,-1.19136,-1.33341,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1200051,2552,-0.05554,-1.78724,-1.19136,-1.33341,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1200068,2569,-0.05554,-1.78724,-1.19136,-1.33341,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1200084,2585,-0.05554,-1.78724,-1.19136,-1.33341,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1200101,2602,-0.05554,-1.78724,-1.19136,-1.33341,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1200118,2619,-0.05554,-1.78724,-1.19136,-1.33341,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1200134,2635,-0.05554,-1.78724,-1.19136,-1.33341,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1200151,2652,0.00000,-1.78724,-1.14881,-1.36910,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1200168,2669,0.11107,-1.74615,-1.03732,-1.40903,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1200184,2685,0.22214,-1.72561,-0.93903,-1.46468,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1200201,2702,0.33321,-1.68452,-0.82753,-1.50461,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1200218,2719,0.49982,-1.64344,-0.67350,-1.58022,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1200235,2736,0.61089,-1.64344,-0.58841,-1.65162,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1200251,2752,0.74048,-1.64344,-0.48914,-1.73491,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1200268,2769,0.88857,-1.64344,-0.37570,-1.83011,0
12,18,130,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,2472,3,1200285,2786,0.99964,-1.68452,-0.31702,-1.93298,0
