task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084128,483,0.09256,-0.02054,0.05770,-0.07523,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084145,500,0.09256,-0.02054,0.05770,-0.07523,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084162,517,0.09256,-0.02054,0.05770,-0.07523,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084178,533,0.09256,-0.02054,0.05770,-0.07523,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084195,550,0.09256,-0.02054,0.05770,-0.07523,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084212,567,0.09256,-0.02054,0.05770,-0.07523,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084228,583,0.09256,-0.02054,0.05770,-0.07523,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084245,600,0.09256,-0.02054,0.05770,-0.07523,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084262,617,0.09256,-0.02054,0.05770,-0.07523,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084278,633,0.09256,-0.02054,0.05770,-0.07523,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084295,650,0.09256,-0.02054,0.05770,-0.07523,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084312,667,0.09256,-0.02054,0.05770,-0.07523,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084328,683,0.09256,-0.02054,0.05770,-0.07523,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084345,700,0.09256,-0.02054,0.05770,-0.07523,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084362,717,0.09256,-0.02054,0.05770,-0.07523,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084378,733,0.09256,-0.02054,0.05770,-0.07523,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084395,750,0.09256,-0.02054,0.05770,-0.07523,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084412,767,0.09256,-0.02054,0.05770,-0.07523,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084428,783,0.09256,-0.02054,0.05770,-0.07523,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084445,800,0.09256,-0.02054,0.05770,-0.07523,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084462,817,0.09256,-0.02054,0.05770,-0.07523,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084479,834,0.09256,-0.02054,0.05770,-0.07523,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084495,850,0.09256,-0.02054,0.05770,-0.07523,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084512,867,0.09256,-0.02054,0.05770,-0.07523,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084529,884,0.09256,-0.02054,0.05770,-0.07523,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084545,900,0.09256,0.00000,0.07090,-0.05950,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084562,917,0.07405,0.06163,0.09634,-0.00039,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084579,934,0.03702,0.16434,0.13400,0.10210,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084595,950,0.01851,0.24652,0.17264,0.17694,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084612,967,-0.01851,0.36977,0.22350,0.29516,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084629,984,-0.07405,0.53412,0.28660,0.45675,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084645,1000,-0.12958,0.69846,0.34970,0.61835,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084662,1017,-0.20363,0.80118,0.35900,0.74463,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084679,1034,-0.27768,0.92443,0.38150,0.88665,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084695,1050,-0.35173,1.04769,0.40400,1.02866,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084712,1067,-0.48131,1.21203,0.41038,1.23785,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084729,1084,-0.57387,1.33529,0.41870,1.39177,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084745,1100,-0.68494,1.47909,0.42605,1.57332,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084762,1117,-0.81452,1.66398,0.44562,1.79825,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084779,1134,-0.92560,1.80778,0.45297,1.97980,1
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084795,1150,-1.05518,1.99267,0.47255,2.20473,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084812,1167,-1.16625,2.13647,0.47990,2.38628,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084829,1184,-1.27732,2.25973,0.47404,2.55210,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084845,1200,-1.38839,2.38298,0.46818,2.71791,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084862,1217,-1.53649,2.52678,0.44717,2.92326,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084879,1234,-1.62905,2.62950,0.44229,3.06144,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084895,1250,-1.75863,2.75276,0.42225,3.23916,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084912,1267,-1.83268,2.83493,0.41834,3.34970,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084929,1284,-1.92524,2.91710,0.40026,3.47215,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084946,1301,-2.05482,2.99927,0.35381,3.61839,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084962,1317,-2.12887,3.06090,0.33670,3.71320,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084979,1334,-2.22143,3.12253,0.30541,3.81990,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1084995,1350,-2.27696,3.14307,0.27607,3.87134,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085012,1367,-2.31399,3.18416,0.27412,3.92661,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085029,1384,-2.36952,3.18416,0.23158,3.96231,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085046,1401,-2.38804,3.20470,0.23060,3.98994,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085062,1417,-2.40655,3.20470,0.21642,4.00184,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085079,1434,-2.40655,3.20470,0.21642,4.00184,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085096,1451,-2.40655,3.22525,0.22963,4.01758,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085112,1467,-2.40655,3.22525,0.22963,4.01758,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085129,1484,-2.40655,3.18416,0.20322,3.98611,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085146,1501,-2.38804,3.16362,0.20419,3.95847,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085162,1517,-2.36952,3.12253,0.19196,3.91510,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085179,1534,-2.33250,3.04036,0.16751,3.82835,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085196,1551,-2.27696,2.95819,0.15723,3.72971,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085212,1567,-2.20292,2.85547,0.14793,3.60343,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085229,1584,-2.14738,2.77330,0.13765,3.50478,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085246,1601,-2.05482,2.65004,0.12933,3.35086,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085262,1617,-1.98077,2.52678,0.10682,3.20885,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085279,1634,-1.86970,2.36244,0.08627,3.01156,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085296,1651,-1.77714,2.21864,0.06474,2.84190,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085312,1667,-1.61054,1.93104,0.00751,2.51449,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085329,1684,-1.51798,1.74615,-0.04043,2.31337,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085346,1701,-1.44393,1.58181,-0.08935,2.13987,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085363,1718,-1.31435,1.33529,-0.14854,1.86774,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085379,1734,-1.24030,1.17095,-0.19745,1.69425,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085396,1751,-1.16625,1.00661,-0.24637,1.52076,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085413,1768,-1.09220,0.86280,-0.28208,1.36300,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085429,1784,-1.03667,0.73955,-0.31876,1.23288,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085445,1800,-0.96262,0.61629,-0.34127,1.09086,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085462,1817,-0.88857,0.45195,-0.39018,0.91737,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085479,1834,-0.85155,0.32869,-0.44105,0.79915,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085495,1850,-0.81452,0.22597,-0.47871,0.69667,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085512,1867,-0.77750,0.14380,-0.50317,0.60993,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085529,1884,-0.74048,0.06163,-0.52762,0.52318,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085546,1901,-0.72196,0.00000,-0.55306,0.46407,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085563,1918,-0.70345,-0.04109,-0.56529,0.42070,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085579,1934,-0.70345,-0.04109,-0.56529,0.42070,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085596,1951,-0.70345,-0.04109,-0.56529,0.42070,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085613,1968,-0.70345,-0.04109,-0.56529,0.42070,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085629,1984,-0.70345,-0.04109,-0.56529,0.42070,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085646,2001,-0.70345,-0.04109,-0.56529,0.42070,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085663,2018,-0.70345,-0.04109,-0.56529,0.42070,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085679,2034,-0.74048,-0.02054,-0.58044,0.46023,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085696,2051,-0.81452,0.02054,-0.61076,0.53930,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085713,2068,-0.88857,0.04109,-0.65428,0.60264,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085729,2084,-0.96262,0.08217,-0.68459,0.68171,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085746,2101,-1.11071,0.14380,-0.75842,0.82411,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085763,2118,-1.20327,0.18489,-0.80292,0.91508,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085779,2134,-1.36988,0.26706,-0.87773,1.08512,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085796,2151,-1.48095,0.32869,-0.92320,1.20373,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085813,2168,-1.61054,0.39032,-0.98285,1.33423,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085829,2184,-1.74012,0.47249,-1.02930,1.48047,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085846,2201,-1.98077,0.61629,-1.12122,1.74532,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085863,2218,-2.25845,0.78063,-1.22829,2.04970,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085879,2234,-2.42506,0.90389,-1.27669,2.25122,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085896,2251,-2.61018,1.04769,-1.32607,2.48037,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085913,2268,-2.81381,1.19149,-1.38963,2.72142,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085930,2285,-3.07298,1.37638,-1.46932,3.02964,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085946,2301,-3.25810,1.49964,-1.53190,3.24305,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085963,2318,-3.44321,1.62289,-1.59448,3.45646,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085980,2335,-3.59131,1.72561,-1.64190,3.63034,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1085996,2351,-3.72089,1.82832,-1.67515,3.79232,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1086013,2368,-3.90601,1.99267,-1.71132,4.03721,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1086030,2385,-4.03559,2.13647,-1.71815,4.23066,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1086046,2401,-4.18369,2.25973,-1.75237,4.42027,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1086063,2418,-4.35030,2.40353,-1.78756,4.63753,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1086080,2435,-4.57244,2.56787,-1.85210,4.90621,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1086096,2451,-4.68351,2.65004,-1.88436,5.04055,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1086113,2468,-4.85012,2.79384,-1.91956,5.25780,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1086130,2485,-4.97970,2.89656,-1.95280,5.41978,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1086146,2501,-5.09077,2.99927,-1.97186,5.56986,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1086163,2518,-5.23887,3.10199,-2.01929,5.74374,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1086180,2535,-5.33143,3.18416,-2.03737,5.86618,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1086196,2551,-5.46101,3.28687,-2.07062,6.02816,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1086213,2568,-5.53506,3.34850,-2.08773,6.12297,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1086230,2585,-5.62762,3.41013,-2.11902,6.22968,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1086246,2601,-5.70167,3.45122,-2.14933,6.30875,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1086263,2618,-5.79423,3.51285,-2.18062,6.41545,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1086280,2635,-5.86827,3.55393,-2.21093,6.49452,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1086296,2651,-5.92381,3.59502,-2.22707,6.56170,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1086313,2668,-5.99786,3.63610,-2.25738,6.64077,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1086330,2685,-6.05339,3.65665,-2.28672,6.69220,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1086347,2702,-6.10893,3.67719,-2.31606,6.74363,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1086363,2718,-6.14595,3.67719,-2.34442,6.76743,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1086380,2735,-6.18298,3.67719,-2.37278,6.79123,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1086397,2752,-6.22000,3.69773,-2.38794,6.83077,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1086413,2768,-6.25702,3.69773,-2.41630,6.85456,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,1804,2,1086430,2785,-6.29405,3.69773,-2.44466,6.87836,0
