task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,2,651378,1651,-5.51655,4.49891,-5.51655,4.49891,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,2,651395,1668,-5.59060,4.60162,-5.59060,4.60162,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,2,651412,1685,-5.68315,4.72488,-5.68315,4.72488,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,2,651428,1701,-5.73869,4.80705,-5.73869,4.80705,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,2,651445,1718,-5.81274,4.90977,-5.81274,4.90977,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,2,651462,1735,-5.84976,4.97140,-5.84976,4.97140,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,2,651478,1751,-5.88679,5.01248,-5.88679,5.01248,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,2,651495,1768,-5.92381,5.05357,-5.92381,5.05357,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,651512,1785,-5.94232,5.09465,-5.94232,5.09465,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,651528,1801,-5.96083,5.09465,-5.96083,5.09465,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,651545,1818,-5.96083,5.11520,-5.96083,5.11520,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,651562,1835,-5.96083,5.11520,-5.96083,5.11520,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,651578,1851,-5.96083,5.11520,-5.96083,5.11520,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,651595,1868,-5.96083,5.11520,-5.96083,5.11520,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,651612,1885,-5.96083,5.11520,-5.96083,5.11520,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,651628,1901,-5.96083,5.11520,-5.96083,5.11520,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,651645,1918,-5.96083,5.11520,-5.96083,5.11520,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,651662,1935,-5.96083,5.11520,-5.96083,5.11520,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,651679,1952,-5.96083,5.11520,-5.96083,5.11520,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,651695,1968,-5.96083,5.11520,-5.96083,5.11520,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,651712,1985,-5.96083,5.11520,-5.96083,5.11520,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,651728,2001,-5.96083,5.11520,-5.96083,5.11520,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,651745,2018,-5.96083,5.11520,-5.96083,5.11520,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,651762,2035,-5.96083,5.11520,-5.96083,5.11520,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,651779,2052,-5.96083,5.11520,-5.96083,5.11520,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,651795,2068,-5.96083,5.11520,-5.96083,5.11520,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,651812,2085,-5.96083,5.09465,-5.96083,5.09465,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,651828,2101,-5.94232,5.07411,-5.94232,5.07411,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,651845,2118,-5.90530,4.99194,-5.90530,4.99194,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,651862,2135,-5.84976,4.93031,-5.84976,4.93031,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,651879,2152,-5.79423,4.80705,-5.79423,4.80705,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,651895,2168,-5.73869,4.70434,-5.73869,4.70434,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,651912,2185,-5.66464,4.60162,-5.66464,4.60162,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,651928,2201,-5.59060,4.47837,-5.59060,4.47837,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,651945,2218,-5.46101,4.27294,-5.46101,4.27294,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,651962,2235,-5.33143,4.04696,-5.33143,4.04696,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,651979,2252,-5.18333,3.80045,-5.18333,3.80045,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,651995,2268,-5.09077,3.59502,-5.09077,3.59502,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,652012,2285,-4.97970,3.36905,-4.97970,3.36905,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,652029,2302,-4.81310,3.10199,-4.81310,3.10199,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,652045,2318,-4.66500,2.89656,-4.66500,2.89656,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,652062,2335,-4.51690,2.71167,-4.51690,2.71167,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,652079,2352,-4.31327,2.46516,-4.31327,2.46516,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,652095,2368,-4.14667,2.30081,-4.14667,2.30081,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,652112,2385,-3.96155,2.15701,-3.96155,2.15701,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,652129,2402,-3.73940,1.95158,-3.73940,1.95158,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,652145,2418,-3.57280,1.84887,-3.57280,1.84887,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,652162,2435,-3.42470,1.76669,-3.42470,1.76669,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,652179,2452,-3.20256,1.60235,-3.20256,1.60235,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,652196,2469,-3.05446,1.43801,-3.05446,1.43801,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,652212,2485,-2.86935,1.23258,-2.86935,1.23258,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,652229,2502,-2.77679,1.10932,-2.77679,1.10932,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,652245,2518,-2.70274,1.00661,-2.70274,1.00661,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,652262,2535,-2.59167,0.84226,-2.59167,0.84226,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,652279,2552,-2.36952,0.57520,-2.36952,0.57520,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,652296,2569,-2.20292,0.34923,-2.20292,0.34923,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,652312,2585,-2.11036,0.22597,-2.11036,0.22597,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,652329,2602,-2.03631,0.12326,-2.03631,0.12326,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,652346,2619,-1.94375,0.00000,-1.94375,0.00000,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,652362,2635,-1.83268,-0.16434,-1.83268,-0.16434,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,652379,2652,-1.74012,-0.26706,-1.74012,-0.26706,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,652396,2669,-1.64756,-0.41086,-1.64756,-0.41086,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,652412,2685,-1.57351,-0.51357,-1.57351,-0.51357,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,652429,2702,-1.49946,-0.61629,-1.49946,-0.61629,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,652446,2719,-1.44393,-0.69846,-1.44393,-0.69846,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,652462,2735,-1.38839,-0.80118,-1.38839,-0.80118,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,652479,2752,-1.35137,-0.88335,-1.35137,-0.88335,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,652496,2769,-1.31435,-0.92443,-1.31435,-0.92443,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,652512,2785,-1.27732,-1.00661,-1.27732,-1.00661,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,652529,2802,-1.25881,-1.04769,-1.25881,-1.04769,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,652546,2819,-1.24030,-1.08878,-1.24030,-1.08878,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,652563,2836,-1.22179,-1.10932,-1.22179,-1.10932,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,652579,2852,-1.22179,-1.10932,-1.22179,-1.10932,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2154,3,652596,2869,-1.20327,-1.12986,-1.20327,-1.12986,0
