task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,802878,351,0.01851,-0.10271,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,802895,368,0.01851,-0.10271,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,802912,385,0.01851,-0.10271,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,802928,401,0.01851,-0.10271,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,802945,418,0.01851,-0.10271,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,802961,434,0.01851,-0.10271,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,802978,451,0.01851,-0.10271,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,802995,468,0.01851,-0.10271,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803011,484,0.01851,-0.10271,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803028,501,0.01851,-0.10271,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803045,518,0.01851,-0.10271,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803061,534,0.01851,-0.10271,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803078,551,0.01851,-0.10271,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803095,568,0.01851,-0.10271,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803112,585,0.01851,-0.10271,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803128,601,0.01851,-0.10271,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803145,618,0.03702,-0.10271,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803162,635,0.03702,-0.10271,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803178,651,0.03702,-0.10271,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803195,668,0.03702,-0.10271,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803212,685,0.07405,-0.08217,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803228,701,0.14810,-0.02054,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803245,718,0.24065,0.04109,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803262,735,0.40726,0.14380,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803278,751,0.51833,0.20543,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803295,768,0.66643,0.30814,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803312,785,0.77750,0.36977,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803328,801,0.92560,0.43140,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803345,818,1.24030,0.55466,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803362,835,1.46244,0.63683,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803378,851,1.75863,0.73955,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803395,868,1.99929,0.82172,0,0,1
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803412,885,2.25845,0.90389,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803428,901,2.53613,1.00661,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803445,918,2.92488,1.12986,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803462,935,3.22107,1.23258,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803479,952,3.53577,1.31475,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803495,968,3.94304,1.43801,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803512,985,4.22071,1.52018,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803528,1001,4.57244,1.62289,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803545,1018,4.81310,1.68452,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803562,1035,5.05375,1.74615,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803579,1052,5.36845,1.84887,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803595,1068,5.57208,1.91050,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803612,1085,5.77571,1.99267,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803629,1102,5.88679,2.03375,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803645,1118,5.99786,2.07484,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803662,1135,6.14595,2.11593,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803679,1152,6.36810,2.19810,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803695,1168,6.53470,2.25973,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803712,1185,6.68280,2.32135,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803729,1202,6.81238,2.38298,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803745,1218,6.90494,2.42407,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803762,1235,7.01601,2.48570,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803779,1252,7.10857,2.50624,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803796,1269,7.20113,2.54733,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803812,1285,7.29369,2.58841,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803829,1302,7.44179,2.65004,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,803845,1318,7.53435,2.71167,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,803862,1335,7.70095,2.79384,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,803879,1352,7.77500,2.83493,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,803896,1369,7.83054,2.85547,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,803912,1385,7.83054,2.85547,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,803929,1402,7.83054,2.85547,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,803945,1418,7.83054,2.85547,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,803962,1435,7.83054,2.85547,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,803979,1452,7.83054,2.85547,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,803995,1468,7.83054,2.87601,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804012,1485,7.83054,2.87601,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804029,1502,7.83054,2.87601,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804046,1519,7.83054,2.87601,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804062,1535,7.83054,2.87601,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804079,1552,7.83054,2.87601,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804096,1569,7.83054,2.87601,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804112,1585,7.83054,2.87601,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804129,1602,7.83054,2.87601,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804146,1619,7.83054,2.87601,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804162,1635,7.83054,2.87601,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804179,1652,7.83054,2.87601,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804196,1669,7.83054,2.87601,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804212,1685,7.83054,2.89656,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804229,1702,7.79351,2.89656,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804246,1719,7.70095,2.89656,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804263,1736,7.60839,2.89656,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804279,1752,7.49732,2.85547,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804296,1769,7.38625,2.81439,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804312,1785,7.18262,2.73221,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804329,1802,6.96048,2.62950,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804346,1819,6.73833,2.50624,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804363,1836,6.40512,2.34190,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804379,1852,6.09042,2.19810,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804396,1869,5.66464,1.99267,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804412,1885,5.31292,1.84887,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804429,1902,4.97970,1.68452,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804446,1919,4.66500,1.52018,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804463,1936,4.29476,1.31475,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804479,1952,4.03559,1.15041,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804496,1969,3.66536,0.94498,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804513,1986,3.40619,0.80118,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804529,2002,3.16554,0.65737,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804546,2019,2.83232,0.47249,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804563,2036,2.59167,0.34923,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804579,2052,2.31399,0.20543,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804596,2069,2.11036,0.08217,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804613,2086,1.92524,-0.02054,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804629,2102,1.81417,-0.10271,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804646,2119,1.70310,-0.20543,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804663,2136,1.62905,-0.26706,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804679,2152,1.59202,-0.30814,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804696,2169,1.53649,-0.32869,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804713,2186,1.53649,-0.34923,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804730,2203,1.51798,-0.34923,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804746,2219,1.49946,-0.34923,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804763,2236,1.49946,-0.34923,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804780,2253,1.49946,-0.32869,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804796,2269,1.49946,-0.32869,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804813,2286,1.49946,-0.32869,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804830,2303,1.49946,-0.32869,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804846,2319,1.49946,-0.32869,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804863,2336,1.48095,-0.34923,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804880,2353,1.44393,-0.39032,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804896,2369,1.36988,-0.45195,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804913,2386,1.25881,-0.51357,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804930,2403,1.07369,-0.65737,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804946,2419,0.96262,-0.73955,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804963,2436,0.85155,-0.86280,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804980,2453,0.77750,-0.94498,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,804996,2469,0.68494,-1.04769,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805013,2486,0.53685,-1.17095,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805030,2503,0.29619,-1.39692,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805046,2519,0.22214,-1.45855,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805064,2537,0.14810,-1.54072,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805080,2553,0.11107,-1.56127,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805096,2569,0.09256,-1.56127,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805113,2586,0.07405,-1.58181,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805130,2603,0.07405,-1.58181,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805147,2620,0.07405,-1.58181,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805163,2636,0.07405,-1.56127,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805180,2653,0.05554,-1.56127,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805196,2669,0.01851,-1.54072,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805213,2686,0.00000,-1.52018,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805230,2703,-0.03702,-1.47909,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805247,2720,-0.07405,-1.45855,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805264,2737,-0.09256,-1.39692,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805280,2753,-0.11107,-1.35584,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805297,2770,-0.11107,-1.29421,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805313,2786,-0.12958,-1.23258,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805330,2803,-0.12958,-1.17095,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805347,2820,-0.14810,-1.10932,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805363,2836,-0.12958,-1.04769,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805380,2853,-0.09256,-0.94498,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805397,2870,-0.03702,-0.84226,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805413,2886,0.03702,-0.67792,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805430,2903,0.11107,-0.53412,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805447,2920,0.20363,-0.36977,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805463,2936,0.37024,-0.12326,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805480,2953,0.49982,0.06163,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805497,2970,0.68494,0.28760,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805513,2986,0.79601,0.41086,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805530,3003,0.87006,0.51357,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805547,3020,0.98113,0.65737,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805563,3036,1.09220,0.84226,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805580,3053,1.18476,0.96552,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805597,3070,1.25881,1.10932,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805613,3086,1.29583,1.19149,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805630,3103,1.31435,1.23258,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805647,3120,1.31435,1.25312,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805663,3136,1.31435,1.25312,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805680,3153,1.31435,1.25312,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805697,3170,1.31435,1.23258,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805714,3187,1.24030,1.19149,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805730,3203,1.14774,1.12986,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805747,3220,1.05518,1.04769,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805764,3237,0.96262,0.94498,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805780,3253,0.85155,0.84226,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805797,3270,0.79601,0.76009,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805814,3287,0.74048,0.69846,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805830,3303,0.66643,0.63683,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805847,3320,0.61089,0.61629,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805864,3337,0.55536,0.57520,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805880,3353,0.48131,0.55466,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805897,3370,0.44429,0.53412,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805914,3387,0.38875,0.51357,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805930,3403,0.33321,0.49303,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805947,3420,0.27768,0.47249,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805964,3437,0.22214,0.45195,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805980,3453,0.20363,0.45195,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,805997,3470,0.20363,0.45195,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,806014,3487,0.20363,0.45195,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,806030,3503,0.20363,0.45195,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,806047,3520,0.20363,0.45195,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,806064,3537,0.20363,0.45195,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,806080,3553,0.18512,0.45195,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,806097,3570,0.16661,0.41086,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,806114,3587,0.12958,0.34923,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,806131,3604,0.11107,0.28760,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,806147,3620,0.11107,0.26706,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,806164,3637,0.11107,0.22597,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,806181,3654,0.11107,0.18489,0,0,0
