task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1759333,434,0.42577,-0.53412,-0.01716,-0.68284,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1759349,450,0.42577,-0.53412,-0.01716,-0.68284,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1759366,467,0.42577,-0.53412,-0.01716,-0.68284,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1759383,484,0.42577,-0.53412,-0.01716,-0.68284,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1759399,500,0.40726,-0.53412,-0.03134,-0.67094,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1759416,517,0.37024,-0.51357,-0.04650,-0.63140,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1759433,534,0.31470,-0.49303,-0.07584,-0.57997,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1759449,550,0.25917,-0.45195,-0.09197,-0.51280,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1759466,567,0.22214,-0.43140,-0.10713,-0.47326,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1759483,584,0.16661,-0.36977,-0.11006,-0.39036,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1759499,600,0.11107,-0.32869,-0.12619,-0.32318,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1759516,617,0.05554,-0.30814,-0.15553,-0.27175,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1759533,634,0.01851,-0.28760,-0.17069,-0.23221,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1759549,650,-0.01851,-0.26706,-0.18584,-0.19268,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1759566,667,-0.07405,-0.24652,-0.21518,-0.14124,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1759583,684,-0.12958,-0.24652,-0.25772,-0.10555,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1759599,700,-0.16661,-0.22597,-0.27288,-0.06601,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1759616,717,-0.20363,-0.20543,-0.28804,-0.02648,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1759633,734,-0.22214,-0.20543,-0.30222,-0.01458,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1759650,751,-0.25917,-0.20543,-0.33058,0.00922,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1759666,767,-0.25917,-0.20543,-0.33058,0.00922,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1759683,784,-0.27768,-0.20543,-0.34476,0.02112,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1759700,801,-0.27768,-0.20543,-0.34476,0.02112,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1759716,817,-0.27768,-0.20543,-0.34476,0.02112,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1759733,834,-0.27768,-0.20543,-0.34476,0.02112,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1759750,851,-0.27768,-0.20543,-0.34476,0.02112,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1759766,867,-0.27768,-0.20543,-0.34476,0.02112,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1759783,884,-0.27768,-0.20543,-0.34476,0.02112,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1759800,901,-0.27768,-0.20543,-0.34476,0.02112,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1759816,917,-0.27768,-0.20543,-0.34476,0.02112,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1759833,934,-0.27768,-0.20543,-0.34476,0.02112,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1759850,951,-0.27768,-0.20543,-0.34476,0.02112,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1759866,967,-0.27768,-0.20543,-0.34476,0.02112,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1759883,984,-0.27768,-0.20543,-0.34476,0.02112,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1759900,1001,-0.27768,-0.20543,-0.34476,0.02112,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1759916,1017,-0.27768,-0.20543,-0.34476,0.02112,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1759933,1034,-0.27768,-0.20543,-0.34476,0.02112,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1759950,1051,-0.27768,-0.20543,-0.34476,0.02112,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1759966,1067,-0.27768,-0.20543,-0.34476,0.02112,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1759983,1084,-0.25917,-0.18489,-0.31738,0.02496,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1760000,1101,-0.22214,-0.16434,-0.27581,0.01690,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1760016,1117,-0.16661,-0.12326,-0.20686,0.01267,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,1,1760033,1134,-0.11107,-0.10271,-0.15111,-0.00729,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,1,1760050,1151,-0.05554,-0.06163,-0.08216,-0.01151,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,1,1760066,1167,0.01851,-0.02054,0.00098,-0.02764,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,1,1760083,1184,0.07405,0.02054,0.06993,-0.03186,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,1,1760100,1201,0.12958,0.06163,0.13888,-0.03608,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,1,1760116,1217,0.16661,0.08217,0.18045,-0.04415,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,1,1760133,1234,0.20363,0.08217,0.20881,-0.06794,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,1,1760150,1251,0.24065,0.10271,0.25038,-0.07601,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1760167,1268,0.25917,0.10271,0.26456,-0.08791,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1760183,1284,0.25917,0.10271,0.26456,-0.08791,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1760200,1301,0.25917,0.10271,0.26456,-0.08791,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1760217,1318,0.25917,0.10271,0.26456,-0.08791,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1760233,1334,0.25917,0.10271,0.26456,-0.08791,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1760250,1351,0.25917,0.10271,0.26456,-0.08791,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1760267,1368,0.25917,0.10271,0.26456,-0.08791,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1760283,1384,0.25917,0.10271,0.26456,-0.08791,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1760300,1401,0.25917,0.10271,0.26456,-0.08791,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1760317,1418,0.25917,0.10271,0.26456,-0.08791,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1760333,1434,0.25917,0.10271,0.26456,-0.08791,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1760350,1451,0.25917,0.10271,0.26456,-0.08791,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1760367,1468,0.25917,0.10271,0.26456,-0.08791,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1760384,1485,0.25917,0.10271,0.26456,-0.08791,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1760400,1501,0.25917,0.10271,0.26456,-0.08791,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1760417,1518,0.25917,0.10271,0.26456,-0.08791,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1760433,1534,0.25917,0.10271,0.26456,-0.08791,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1760450,1551,0.25917,0.10271,0.26456,-0.08791,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1760467,1568,0.25917,0.10271,0.26456,-0.08791,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1760483,1584,0.25917,0.10271,0.26456,-0.08791,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1760500,1601,0.25917,0.10271,0.26456,-0.08791,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1760517,1618,0.24065,0.08217,0.23717,-0.09174,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,0,1760533,1634,0.22214,0.06163,0.20979,-0.09558,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,1,1760550,1651,0.20363,0.04109,0.18240,-0.09942,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,1,1760567,1668,0.16661,0.02054,0.14083,-0.09136,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,1,1760583,1684,0.14810,0.00000,0.11345,-0.09519,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,1,1760600,1701,0.12958,-0.02054,0.08606,-0.09903,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,1,1760617,1718,0.12958,-0.02054,0.08606,-0.09903,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,1,1760634,1735,0.12958,-0.02054,0.08606,-0.09903,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,1,1760650,1751,0.12958,-0.02054,0.08606,-0.09903,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,1,1760667,1768,0.12958,-0.02054,0.08606,-0.09903,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,1,1760684,1785,0.12958,-0.02054,0.08606,-0.09903,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,1,1760700,1801,0.12958,-0.02054,0.08606,-0.09903,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,1,1760717,1818,0.12958,-0.02054,0.08606,-0.09903,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,1,1760734,1835,0.12958,-0.02054,0.08606,-0.09903,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,1,1760750,1851,0.12958,-0.02054,0.08606,-0.09903,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,1,1760767,1868,0.12958,-0.02054,0.08606,-0.09903,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,1,1760784,1885,0.12958,-0.02054,0.08606,-0.09903,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,1,1760801,1902,0.12958,-0.02054,0.08606,-0.09903,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,1,1760817,1918,0.12958,-0.02054,0.08606,-0.09903,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,1,1760834,1935,0.12958,-0.02054,0.08606,-0.09903,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,1,1760850,1951,0.12958,-0.02054,0.08606,-0.09903,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,1,1760867,1968,0.12958,-0.02054,0.08606,-0.09903,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,1,1760884,1985,0.12958,-0.02054,0.08606,-0.09903,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1760900,2001,0.12958,-0.02054,0.08606,-0.09903,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1760917,2018,0.12958,-0.02054,0.08606,-0.09903,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1760934,2035,0.12958,-0.02054,0.08606,-0.09903,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1760951,2052,0.12958,-0.02054,0.08606,-0.09903,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1760967,2068,0.12958,-0.02054,0.08606,-0.09903,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1760984,2085,0.12958,-0.02054,0.08606,-0.09903,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1761001,2102,0.12958,-0.02054,0.08606,-0.09903,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1761017,2118,0.12958,-0.02054,0.08606,-0.09903,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1761034,2135,0.12958,-0.02054,0.08606,-0.09903,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1761051,2152,0.12958,-0.02054,0.08606,-0.09903,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1761067,2168,0.12958,-0.02054,0.08606,-0.09903,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1761084,2185,0.12958,-0.02054,0.08606,-0.09903,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1761101,2202,0.12958,-0.02054,0.08606,-0.09903,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1761117,2218,0.12958,-0.02054,0.08606,-0.09903,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1761134,2235,0.12958,-0.02054,0.08606,-0.09903,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1761151,2252,0.12958,-0.02054,0.08606,-0.09903,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1761167,2268,0.12958,-0.02054,0.08606,-0.09903,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1761184,2285,0.12958,-0.02054,0.08606,-0.09903,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1761201,2302,0.12958,-0.02054,0.08606,-0.09903,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1761218,2319,0.12958,-0.02054,0.08606,-0.09903,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1761234,2335,0.12958,-0.02054,0.08606,-0.09903,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1761251,2352,0.12958,-0.02054,0.08606,-0.09903,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1761267,2368,0.12958,-0.02054,0.08606,-0.09903,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1761284,2385,0.12958,-0.02054,0.08606,-0.09903,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1761301,2402,0.14810,0.02054,0.12665,-0.07946,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1761317,2418,0.16661,0.08217,0.18045,-0.04415,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1761334,2435,0.18512,0.14380,0.23424,-0.00883,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1761351,2452,0.25917,0.26706,0.37020,0.03799,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1761368,2469,0.33321,0.36977,0.49294,0.06908,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1761384,2485,0.44429,0.53412,0.68367,0.12358,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1761401,2502,0.55536,0.69846,0.87439,0.17808,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1761417,2518,0.74048,0.94498,1.17466,0.24792,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1761434,2535,0.90708,1.19149,1.46074,0.32967,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1761451,2552,1.09220,1.45855,1.77421,0.41526,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1761467,2568,1.22179,1.62289,1.97912,0.45786,1
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1761484,2585,1.36988,1.80778,2.21141,0.50430,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1761501,2602,1.55500,2.03375,2.49847,0.55841,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1761518,2619,1.66607,2.19810,2.68919,0.61291,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1761534,2635,1.83268,2.40353,2.94887,0.66319,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1761551,2652,1.94375,2.52678,3.11318,0.68621,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1761568,2669,1.99929,2.62950,3.22175,0.72920,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1761584,2685,2.07333,2.73221,3.34450,0.76028,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1761601,2702,2.20292,2.89656,3.54940,0.80288,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1761618,2719,2.33250,3.06090,3.75431,0.84548,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1761634,2735,2.42506,3.16362,3.89124,0.86467,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1761651,2752,2.51762,3.30742,4.05457,0.91533,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1761668,2769,2.59167,3.43067,4.19053,0.96216,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1761684,2785,2.72125,3.59502,4.39543,1.00476,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1761701,2802,2.79530,3.69773,4.51818,1.03585,0
12,91,203,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,1843,2,1761718,2819,2.88786,3.84153,4.68152,1.08651,0
