task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399522,2869,0.74048,0.98606,1.20107,0.27940,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399538,2885,0.74048,0.88335,1.13504,0.20071,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399555,2902,0.75899,0.86280,1.13602,0.17308,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399572,2919,0.75899,0.78063,1.08320,0.11013,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399589,2936,0.75899,0.71900,1.04359,0.06292,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399605,2952,0.74048,0.67792,1.00299,0.04335,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399622,2969,0.74048,0.65737,0.98979,0.02761,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399639,2986,0.72196,0.61629,0.94920,0.00803,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399655,3002,0.70345,0.55466,0.89540,-0.02728,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399672,3019,0.70345,0.49303,0.85579,-0.07449,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399689,3036,0.68494,0.43140,0.80199,-0.10980,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399705,3052,0.66643,0.39032,0.76140,-0.12937,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399722,3069,0.66643,0.34923,0.73499,-0.16085,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399739,3086,0.64792,0.30814,0.69440,-0.18042,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399756,3103,0.62940,0.24652,0.64061,-0.21573,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399772,3119,0.61089,0.18489,0.58681,-0.25104,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399789,3136,0.57387,0.12326,0.51884,-0.27445,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399805,3152,0.55536,0.06163,0.46504,-0.30977,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399822,3169,0.53685,0.02054,0.42445,-0.32934,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399839,3186,0.48131,-0.04109,0.34229,-0.34085,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399856,3203,0.46280,-0.08217,0.30170,-0.36043,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399872,3219,0.42577,-0.10271,0.26014,-0.35237,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399889,3236,0.38875,-0.14380,0.20537,-0.36004,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399906,3253,0.35173,-0.18489,0.15060,-0.36772,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399922,3269,0.31470,-0.20543,0.10903,-0.35966,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399939,3286,0.27768,-0.22597,0.06746,-0.35159,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399955,3302,0.25917,-0.24652,0.04008,-0.35543,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399972,3319,0.24065,-0.24652,0.02590,-0.34353,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399989,3336,0.18512,-0.26706,-0.02985,-0.32357,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1400006,3353,0.12958,-0.26706,-0.07240,-0.28787,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1400022,3369,0.09256,-0.28760,-0.11396,-0.27981,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1400039,3386,0.05554,-0.28760,-0.14232,-0.25601,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1400055,3402,0.03702,-0.28760,-0.15650,-0.24411,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1400072,3419,-0.01851,-0.28760,-0.19905,-0.20842,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1400089,3436,-0.05554,-0.28760,-0.22741,-0.18462,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1400106,3453,-0.11107,-0.28760,-0.26995,-0.14892,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1400122,3469,-0.14810,-0.26706,-0.28511,-0.10938,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1400139,3486,-0.18512,-0.26706,-0.31347,-0.08559,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1400156,3503,-0.20363,-0.26706,-0.32765,-0.07369,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1400172,3519,-0.22214,-0.24652,-0.32863,-0.04605,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1400189,3536,-0.22214,-0.24652,-0.32863,-0.04605,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1400206,3553,-0.24065,-0.22597,-0.32960,-0.01842,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1400222,3569,-0.24065,-0.20543,-0.31640,-0.00268,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1400239,3586,-0.24065,-0.18489,-0.30320,0.01306,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1400256,3603,-0.24065,-0.14380,-0.27679,0.04453,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1400272,3619,-0.22214,-0.12326,-0.24940,0.04837,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1400289,3636,-0.20363,-0.10271,-0.22201,0.05221,0
