task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2031876,348,-0.03702,0.02054,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2031892,364,-0.03702,0.02054,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2031909,381,-0.03702,0.02054,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2031926,398,-0.03702,0.04109,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2031943,415,-0.03702,0.04109,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2031959,431,-0.03702,0.04109,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2031976,448,-0.03702,0.04109,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2031993,465,-0.03702,0.04109,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032009,481,-0.03702,0.04109,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032026,498,-0.03702,0.04109,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032043,515,-0.03702,0.04109,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032060,532,-0.03702,0.04109,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032076,548,-0.03702,0.04109,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032093,565,-0.03702,0.04109,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032109,581,-0.03702,0.04109,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032126,598,-0.03702,0.04109,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032143,615,-0.03702,0.04109,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032159,631,-0.03702,0.04109,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032176,648,-0.03702,0.04109,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032193,665,-0.03702,0.04109,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032209,681,-0.03702,0.04109,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032226,698,-0.03702,0.04109,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032243,715,-0.03702,0.04109,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032259,731,-0.03702,0.04109,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032276,748,-0.03702,0.04109,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032293,765,-0.03702,0.04109,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032310,782,-0.03702,0.04109,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032326,798,-0.03702,0.04109,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032343,815,-0.03702,0.04109,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032360,832,-0.03702,0.04109,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032376,848,-0.03702,0.08217,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032393,865,-0.03702,0.14380,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032410,882,-0.01851,0.28760,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032426,898,-0.01851,0.41086,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032443,915,-0.01851,0.57520,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032460,932,0.00000,0.73955,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032476,948,0.00000,0.96552,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032493,965,0.01851,1.23258,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032510,982,0.01851,1.56127,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032527,999,0.01851,1.88995,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032543,1015,0.01851,2.11593,0,0,1
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032560,1032,0.01851,2.34190,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032576,1048,0.00000,2.54733,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032593,1065,-0.01851,2.81439,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032610,1082,-0.01851,3.04036,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032627,1099,-0.01851,3.24579,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032643,1115,-0.01851,3.45122,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032660,1132,-0.01851,3.51285,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032676,1148,-0.01851,3.65665,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032693,1165,-0.01851,3.73882,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032710,1182,-0.01851,3.82099,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032726,1198,-0.01851,3.92371,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032743,1215,-0.01851,4.06751,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032760,1232,0.00000,4.17022,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032777,1249,0.00000,4.29348,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032793,1265,0.00000,4.37565,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032810,1282,0.00000,4.45782,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032827,1299,0.00000,4.56054,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032843,1315,0.01851,4.64271,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032860,1332,0.03702,4.78651,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032877,1349,0.05554,4.90977,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032893,1365,0.07405,5.03303,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032910,1382,0.09256,5.15628,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032927,1399,0.11107,5.32063,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032944,1416,0.11107,5.46443,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032960,1432,0.12958,5.69040,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032977,1449,0.16661,5.97800,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2032993,1465,0.18512,6.20397,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2033010,1482,0.20363,6.47103,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2033027,1499,0.22214,6.61483,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2033044,1516,0.24065,6.71755,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2033060,1532,0.25917,6.86135,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2033077,1549,0.25917,6.96406,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2033094,1566,0.25917,7.06678,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2033110,1582,0.27768,7.12841,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2033127,1599,0.27768,7.19004,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2033143,1615,0.27768,7.23112,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2033160,1632,0.27768,7.31329,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2033177,1649,0.27768,7.35438,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2033194,1666,0.27768,7.41601,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2033210,1682,0.29619,7.45709,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2033227,1699,0.29619,7.49818,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2033244,1716,0.29619,7.53927,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2033260,1732,0.29619,7.58035,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2033277,1749,0.29619,7.62144,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2033294,1766,0.29619,7.66252,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2033310,1782,0.29619,7.72415,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2033327,1799,0.27768,7.78578,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2033344,1816,0.27768,7.82687,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2033360,1832,0.25917,7.86795,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2033377,1849,0.25917,7.90904,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2033394,1866,0.24065,7.95013,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2033411,1883,0.22214,7.97067,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2033427,1899,0.22214,8.03230,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2033444,1916,0.20363,8.09393,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2033460,1932,0.20363,8.15556,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2033477,1949,0.20363,8.19664,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2033494,1966,0.20363,8.23773,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2033511,1983,0.22214,8.27881,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2033527,1999,0.24065,8.29936,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2033544,2016,0.24065,8.31990,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2033560,2032,0.24065,8.31990,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2033577,2049,0.24065,8.31990,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2033594,2066,0.24065,8.31990,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2033611,2083,0.25917,8.34044,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2033627,2099,0.25917,8.38153,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2033644,2116,0.25917,8.42261,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2033661,2133,0.25917,8.44316,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2033677,2149,0.27768,8.48424,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2033694,2166,0.27768,8.48424,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2033711,2183,0.27768,8.50479,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2033727,2199,0.27768,8.52533,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2033744,2216,0.27768,8.54587,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2033761,2233,0.27768,8.54587,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2033777,2249,0.27768,8.54587,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2033794,2266,0.27768,8.54587,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2033811,2283,0.27768,8.54587,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2033828,2300,0.29619,8.54587,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2033844,2316,0.29619,8.54587,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2033861,2333,0.29619,8.52533,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2033877,2349,0.29619,8.38153,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2033894,2366,0.27768,8.09393,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2033911,2383,0.25917,7.88850,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2033928,2400,0.24065,7.62144,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2033944,2416,0.18512,7.31329,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2033961,2433,0.16661,7.04624,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2033978,2450,0.12958,6.71755,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2033994,2466,0.12958,6.45049,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2034011,2483,0.11107,6.16289,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2034028,2500,0.05554,5.73149,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2034044,2516,0.01851,5.40280,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2034061,2533,-0.01851,5.07411,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2034078,2550,-0.05554,4.70434,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2034094,2566,-0.09256,4.45782,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2034111,2583,-0.12958,4.23185,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2034128,2600,-0.16661,3.94425,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2034144,2616,-0.18512,3.71828,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2034161,2633,-0.20363,3.51285,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2034178,2650,-0.22214,3.24579,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2034194,2666,-0.22214,3.06090,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2034211,2683,-0.24065,2.81439,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2034228,2700,-0.24065,2.60896,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2034244,2716,-0.24065,2.44461,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2034261,2733,-0.22214,2.23918,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2034278,2750,-0.22214,2.07484,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2034294,2766,-0.20363,1.88995,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2034311,2783,-0.20363,1.80778,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2034328,2800,-0.18512,1.68452,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2034344,2816,-0.16661,1.49964,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2034361,2833,-0.16661,1.21203,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2034378,2850,-0.16661,1.04769,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2034395,2867,-0.16661,0.96552,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2034411,2883,-0.16661,0.84226,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2034428,2900,-0.14810,0.73955,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2034445,2917,-0.14810,0.63683,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2034461,2933,-0.14810,0.55466,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2034478,2950,-0.16661,0.51357,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2034495,2967,-0.16661,0.47249,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2034511,2983,-0.16661,0.43140,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2034528,3000,-0.16661,0.39032,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2034545,3017,-0.14810,0.34923,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2034561,3033,-0.14810,0.32869,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2034578,3050,-0.14810,0.30814,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2034595,3067,-0.12958,0.28760,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2034611,3083,-0.12958,0.28760,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2034628,3100,-0.12958,0.28760,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2034645,3117,-0.11107,0.26706,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2034661,3133,-0.05554,0.24652,0,0,0
13,4,236,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2034678,3150,0.00000,0.20543,0,0,0
