task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,175378,683,0.11107,-0.20543,0.11107,-0.20543,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,175395,700,0.11107,-0.20543,0.11107,-0.20543,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,175412,717,0.11107,-0.20543,0.11107,-0.20543,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,175428,733,0.11107,-0.20543,0.11107,-0.20543,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,175445,750,0.11107,-0.20543,0.11107,-0.20543,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,175462,767,0.11107,-0.20543,0.11107,-0.20543,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,175478,783,0.11107,-0.20543,0.11107,-0.20543,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,175495,800,0.11107,-0.20543,0.11107,-0.20543,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,175512,817,0.11107,-0.20543,0.11107,-0.20543,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,175528,833,0.11107,-0.20543,0.11107,-0.20543,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,175545,850,0.11107,-0.18489,0.11107,-0.18489,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,175562,867,0.11107,-0.16434,0.11107,-0.16434,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,175578,883,0.11107,-0.08217,0.11107,-0.08217,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,175595,900,0.12958,0.02054,0.12958,0.02054,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,175612,917,0.14810,0.14380,0.14810,0.14380,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,175628,933,0.20363,0.39032,0.20363,0.39032,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,175645,950,0.25917,0.63683,0.25917,0.63683,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,175662,967,0.33321,0.86280,0.33321,0.86280,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,175679,984,0.44429,1.19149,0.44429,1.19149,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,175695,1000,0.53685,1.45855,0.53685,1.45855,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,175712,1017,0.64792,1.80778,0.64792,1.80778,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,175728,1033,0.74048,2.09538,0.74048,2.09538,1
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,175745,1050,0.83304,2.36244,0.83304,2.36244,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,175762,1067,0.92560,2.65004,0.92560,2.65004,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,175779,1084,1.03667,3.04036,1.03667,3.04036,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,175795,1100,1.14774,3.41013,1.14774,3.41013,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,175812,1117,1.22179,3.69773,1.22179,3.69773,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,175828,1133,1.31435,3.98533,1.31435,3.98533,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,175845,1150,1.40690,4.25239,1.40690,4.25239,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,175862,1167,1.51798,4.60162,1.51798,4.60162,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,175879,1184,1.59202,4.84814,1.59202,4.84814,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,175895,1200,1.66607,5.07411,1.66607,5.07411,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,175912,1217,1.75863,5.36171,1.75863,5.36171,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,175929,1234,1.79565,5.56714,1.79565,5.56714,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,175945,1250,1.85119,5.81366,1.85119,5.81366,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,175962,1267,1.88821,5.93692,1.88821,5.93692,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,175979,1284,1.90673,6.03963,1.90673,6.03963,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,175995,1300,1.90673,6.16289,1.90673,6.16289,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,176012,1317,1.92524,6.32723,1.92524,6.32723,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,176029,1334,1.90673,6.45049,1.90673,6.45049,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,176045,1350,1.90673,6.57375,1.90673,6.57375,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,176062,1367,1.88821,6.65592,1.88821,6.65592,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,176079,1384,1.88821,6.71755,1.88821,6.71755,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,176095,1400,1.86970,6.77918,1.86970,6.77918,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,176112,1417,1.85119,6.82026,1.85119,6.82026,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,176129,1434,1.83268,6.88189,1.83268,6.88189,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,176145,1450,1.83268,6.92298,1.83268,6.92298,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,176162,1467,1.81417,6.96406,1.81417,6.96406,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,176179,1484,1.81417,7.00515,1.81417,7.00515,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,176196,1501,1.79565,7.04624,1.79565,7.04624,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,176212,1517,1.77714,7.08732,1.77714,7.08732,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,176229,1534,1.75863,7.14895,1.75863,7.14895,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,176246,1551,1.74012,7.21058,1.74012,7.21058,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,176262,1567,1.74012,7.25167,1.74012,7.25167,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,176279,1584,1.72161,7.29275,1.72161,7.29275,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,176295,1600,1.70310,7.33384,1.70310,7.33384,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,176312,1617,1.68458,7.35438,1.68458,7.35438,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,176329,1634,1.66607,7.39547,1.66607,7.39547,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,176346,1651,1.64756,7.43655,1.64756,7.43655,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,176362,1667,1.62905,7.49818,1.62905,7.49818,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,176379,1684,1.62905,7.51872,1.62905,7.51872,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,176396,1701,1.61054,7.55981,1.61054,7.55981,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,176412,1717,1.59202,7.60090,1.59202,7.60090,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,176429,1734,1.57351,7.64198,1.57351,7.64198,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,176446,1751,1.57351,7.68307,1.57351,7.68307,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,2,176462,1767,1.55500,7.70361,1.55500,7.70361,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,176479,1784,1.53649,7.74470,1.53649,7.74470,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,176496,1801,1.53649,7.76524,1.53649,7.76524,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,176512,1817,1.51798,7.78578,1.51798,7.78578,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,176529,1834,1.51798,7.78578,1.51798,7.78578,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,176546,1851,1.51798,7.80633,1.51798,7.80633,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,176562,1867,1.49946,7.80633,1.49946,7.80633,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,176579,1884,1.49946,7.80633,1.49946,7.80633,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,176595,1900,1.49946,7.80633,1.49946,7.80633,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,176612,1917,1.49946,7.80633,1.49946,7.80633,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,176629,1934,1.49946,7.80633,1.49946,7.80633,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,176645,1950,1.49946,7.80633,1.49946,7.80633,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,176662,1967,1.49946,7.80633,1.49946,7.80633,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,176679,1984,1.49946,7.80633,1.49946,7.80633,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,176696,2001,1.49946,7.80633,1.49946,7.80633,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,176712,2017,1.49946,7.80633,1.49946,7.80633,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,176729,2034,1.49946,7.80633,1.49946,7.80633,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,176746,2051,1.49946,7.80633,1.49946,7.80633,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,176763,2068,1.49946,7.80633,1.49946,7.80633,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,176779,2084,1.49946,7.80633,1.49946,7.80633,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,176796,2101,1.49946,7.80633,1.49946,7.80633,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,176813,2118,1.49946,7.80633,1.49946,7.80633,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,176829,2134,1.49946,7.80633,1.49946,7.80633,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,176846,2151,1.49946,7.80633,1.49946,7.80633,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,176863,2168,1.49946,7.80633,1.49946,7.80633,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,176879,2184,1.49946,7.80633,1.49946,7.80633,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,176896,2201,1.49946,7.80633,1.49946,7.80633,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,176913,2218,1.49946,7.80633,1.49946,7.80633,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,176929,2234,1.49946,7.80633,1.49946,7.80633,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,176946,2251,1.49946,7.80633,1.49946,7.80633,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,176963,2268,1.49946,7.80633,1.49946,7.80633,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,176979,2284,1.49946,7.78578,1.49946,7.78578,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,176996,2301,1.49946,7.76524,1.49946,7.76524,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,177013,2318,1.49946,7.70361,1.49946,7.70361,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,177029,2334,1.49946,7.66252,1.49946,7.66252,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,177046,2351,1.48095,7.58035,1.48095,7.58035,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,177063,2368,1.48095,7.43655,1.48095,7.43655,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,177080,2385,1.46244,7.29275,1.46244,7.29275,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,177096,2401,1.42542,7.06678,1.42542,7.06678,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,177113,2418,1.36988,6.71755,1.36988,6.71755,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,177130,2435,1.31435,6.42995,1.31435,6.42995,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,177146,2451,1.22179,5.99855,1.22179,5.99855,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,177163,2468,1.12923,5.60823,1.12923,5.60823,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,177180,2485,1.05518,5.19737,1.05518,5.19737,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,177196,2501,0.98113,4.76597,0.98113,4.76597,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,177213,2518,0.85155,4.14968,0.85155,4.14968,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,177230,2535,0.74048,3.51285,0.74048,3.51285,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,177246,2551,0.64792,3.01982,0.64792,3.01982,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,177263,2568,0.55536,2.54733,0.55536,2.54733,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,177280,2585,0.44429,2.09538,0.44429,2.09538,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,177296,2601,0.33321,1.47909,0.33321,1.47909,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,177313,2618,0.25917,1.06823,0.25917,1.06823,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,177330,2635,0.18512,0.65737,0.18512,0.65737,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,177346,2651,0.12958,0.26706,0.12958,0.26706,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,3374,3,177363,2668,0.07405,-0.18489,0.07405,-0.18489,0
