task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2052108,285,0.16661,-0.14380,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2052125,302,0.16661,-0.14380,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2052142,319,0.16661,-0.14380,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2052158,335,0.16661,-0.14380,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2052175,352,0.16661,-0.14380,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2052192,369,0.16661,-0.14380,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2052208,385,0.16661,-0.14380,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2052225,402,0.16661,-0.14380,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2052242,419,0.16661,-0.14380,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2052258,435,0.14810,-0.16434,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2052275,452,0.12958,-0.18489,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2052292,469,0.12958,-0.18489,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2052308,485,0.11107,-0.18489,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2052325,502,0.07405,-0.18489,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2052342,519,-0.01851,-0.16434,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2052358,535,-0.12958,-0.12326,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2052375,552,-0.29619,-0.06163,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2052392,569,-0.48131,0.00000,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2052408,585,-0.59238,0.06163,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2052425,602,-0.64792,0.12326,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2052442,619,-0.70345,0.22597,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2052459,636,-0.74048,0.32869,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2052475,652,-0.74048,0.51357,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2052492,669,-0.68494,0.94498,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2052508,685,-0.59238,1.29421,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2052525,702,-0.44429,1.84887,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2052542,719,-0.33321,2.23918,0,0,1
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2052559,736,-0.22214,2.60896,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2052575,752,-0.14810,2.99927,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2052592,769,-0.09256,3.49230,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2052609,786,-0.09256,3.86208,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2052625,802,-0.09256,4.27294,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2052642,819,-0.09256,4.78651,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2052658,835,-0.05554,5.15628,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2052675,852,0.01851,5.60823,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2052692,869,0.09256,5.91637,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2052709,886,0.16661,6.20397,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2052725,902,0.24065,6.45049,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2052742,919,0.33321,6.75864,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2052759,936,0.40726,6.98461,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2052775,952,0.44429,7.06678,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2052792,969,0.48131,7.19004,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2052809,986,0.53685,7.29275,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2052825,1002,0.61089,7.39547,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2052842,1019,0.66643,7.49818,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2052859,1036,0.74048,7.62144,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2052875,1052,0.83304,7.76524,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2052892,1069,0.85155,7.80633,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2052909,1086,0.90708,7.88850,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2052925,1102,0.98113,7.99121,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2052942,1119,1.09220,8.11447,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2052959,1136,1.14774,8.19664,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2052976,1153,1.25881,8.31990,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2052992,1169,1.33286,8.38153,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053009,1186,1.38839,8.42261,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053025,1202,1.40690,8.42261,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053042,1219,1.40690,8.42261,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053059,1236,1.42542,8.42261,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053076,1253,1.48095,8.40207,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053092,1269,1.53649,8.38153,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053109,1286,1.61054,8.38153,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053125,1302,1.66607,8.36099,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053142,1319,1.72161,8.36099,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053159,1336,1.77714,8.34044,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053176,1353,1.85119,8.31990,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053192,1369,1.90673,8.27881,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053209,1386,1.96226,8.13501,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053226,1403,1.90673,7.70361,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053242,1419,1.70310,7.25167,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053259,1436,1.40690,6.75864,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053276,1453,0.88857,5.95746,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053292,1469,0.46280,5.23846,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053309,1486,-0.09256,4.21131,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053326,1503,-0.42577,3.45122,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053342,1519,-0.77750,2.67059,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053359,1536,-1.01815,2.11593,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053376,1553,-1.24030,1.64344,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053392,1569,-1.49946,1.06823,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053409,1586,-1.64756,0.69846,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053426,1603,-1.75863,0.41086,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053442,1619,-1.81417,0.16434,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053459,1636,-1.79565,-0.20543,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053476,1653,-1.75863,-0.49303,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053493,1670,-1.72161,-0.73955,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053509,1686,-1.68458,-1.04769,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053526,1703,-1.66607,-1.23258,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053543,1720,-1.66607,-1.39692,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053559,1736,-1.64756,-1.47909,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053576,1753,-1.62905,-1.56127,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053593,1770,-1.62905,-1.60235,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053609,1786,-1.62905,-1.62289,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053626,1803,-1.62905,-1.62289,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053643,1820,-1.62905,-1.62289,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053660,1837,-1.61054,-1.62289,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053676,1853,-1.59202,-1.62289,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053693,1870,-1.57351,-1.62289,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053709,1886,-1.53649,-1.64344,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053726,1903,-1.48095,-1.68452,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053743,1920,-1.44393,-1.74615,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053760,1937,-1.40690,-1.80778,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053776,1953,-1.35137,-1.88995,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053793,1970,-1.33286,-1.91050,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053810,1987,-1.33286,-1.93104,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053826,2003,-1.33286,-1.93104,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053843,2020,-1.31435,-1.88995,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053860,2037,-1.25881,-1.80778,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053876,2053,-1.12923,-1.45855,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053893,2070,-1.01815,-1.08878,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053910,2087,-0.88857,-0.71900,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053926,2103,-0.74048,-0.30814,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053943,2120,-0.59238,0.10271,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053960,2137,-0.37024,0.73955,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053976,2153,-0.20363,1.21203,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2053993,2170,0.01851,1.76669,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2054010,2187,0.16661,2.13647,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2054026,2203,0.29619,2.46516,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2054043,2220,0.35173,2.60896,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2054060,2237,0.37024,2.69113,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2054076,2253,0.38875,2.65004,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2054093,2270,0.38875,2.32135,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2054110,2287,0.35173,1.45855,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2054126,2303,0.31470,0.84226,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2054143,2320,0.25917,0.41086,0,0,0
13,11,243,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2054160,2337,0.20363,0.10271,0,0,0
