task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487002,217,-0.33321,-0.08217,-0.33321,-0.08217,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487018,233,-0.33321,-0.08217,-0.33321,-0.08217,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487035,250,-0.33321,-0.08217,-0.33321,-0.08217,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487052,267,-0.33321,-0.08217,-0.33321,-0.08217,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487069,284,-0.33321,-0.08217,-0.33321,-0.08217,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487085,300,-0.33321,-0.08217,-0.33321,-0.08217,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487102,317,-0.33321,-0.08217,-0.33321,-0.08217,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487118,333,-0.33321,-0.08217,-0.33321,-0.08217,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487135,350,-0.33321,-0.08217,-0.33321,-0.08217,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487152,367,-0.33321,-0.08217,-0.33321,-0.08217,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487169,384,-0.33321,-0.08217,-0.33321,-0.08217,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487185,400,-0.33321,-0.08217,-0.33321,-0.08217,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487202,417,-0.33321,-0.08217,-0.33321,-0.08217,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487219,434,-0.33321,-0.08217,-0.33321,-0.08217,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487235,450,-0.33321,-0.08217,-0.33321,-0.08217,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487252,467,-0.33321,-0.08217,-0.33321,-0.08217,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487269,484,-0.29619,-0.08217,-0.29619,-0.08217,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487285,500,-0.24065,-0.08217,-0.24065,-0.08217,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487302,517,-0.18512,-0.06163,-0.18512,-0.06163,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,1,487319,534,-0.11107,-0.04109,-0.11107,-0.04109,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,1,487335,550,-0.03702,0.00000,-0.03702,0.00000,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,1,487352,567,0.03702,0.02054,0.03702,0.02054,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,1,487369,584,0.12958,0.08217,0.12958,0.08217,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,1,487385,600,0.20363,0.10271,0.20363,0.10271,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,1,487402,617,0.24065,0.12326,0.24065,0.12326,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487419,634,0.31470,0.14380,0.31470,0.14380,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487435,650,0.35173,0.16434,0.35173,0.16434,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487452,667,0.37024,0.16434,0.37024,0.16434,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487469,684,0.38875,0.16434,0.38875,0.16434,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487486,701,0.38875,0.16434,0.38875,0.16434,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487502,717,0.38875,0.16434,0.38875,0.16434,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487519,734,0.38875,0.16434,0.38875,0.16434,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487535,750,0.38875,0.16434,0.38875,0.16434,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487552,767,0.38875,0.16434,0.38875,0.16434,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487569,784,0.38875,0.16434,0.38875,0.16434,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487585,800,0.38875,0.16434,0.38875,0.16434,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487602,817,0.38875,0.16434,0.38875,0.16434,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487619,834,0.38875,0.16434,0.38875,0.16434,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487636,851,0.38875,0.16434,0.38875,0.16434,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487652,867,0.38875,0.16434,0.38875,0.16434,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487669,884,0.38875,0.16434,0.38875,0.16434,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487686,901,0.38875,0.16434,0.38875,0.16434,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487702,917,0.38875,0.16434,0.38875,0.16434,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487719,934,0.38875,0.16434,0.38875,0.16434,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487736,951,0.37024,0.16434,0.37024,0.16434,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487752,967,0.35173,0.14380,0.35173,0.14380,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487769,984,0.31470,0.12326,0.31470,0.12326,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487786,1001,0.31470,0.12326,0.31470,0.12326,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487802,1017,0.31470,0.12326,0.31470,0.12326,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487819,1034,0.31470,0.12326,0.31470,0.12326,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487836,1051,0.31470,0.12326,0.31470,0.12326,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487852,1067,0.31470,0.12326,0.31470,0.12326,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487869,1084,0.31470,0.12326,0.31470,0.12326,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487886,1101,0.31470,0.12326,0.31470,0.12326,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487903,1118,0.29619,0.12326,0.29619,0.12326,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487919,1134,0.27768,0.12326,0.27768,0.12326,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487936,1151,0.27768,0.12326,0.27768,0.12326,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487952,1167,0.27768,0.14380,0.27768,0.14380,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487969,1184,0.25917,0.14380,0.25917,0.14380,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,487986,1201,0.24065,0.14380,0.24065,0.14380,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,488002,1217,0.24065,0.14380,0.24065,0.14380,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,488019,1234,0.22214,0.14380,0.22214,0.14380,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,0,488036,1251,0.20363,0.14380,0.20363,0.14380,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,1,488053,1268,0.20363,0.12326,0.20363,0.12326,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,1,488069,1284,0.18512,0.12326,0.18512,0.12326,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,1,488086,1301,0.18512,0.12326,0.18512,0.12326,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,1,488103,1318,0.18512,0.12326,0.18512,0.12326,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,1,488119,1334,0.18512,0.12326,0.18512,0.12326,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,1,488136,1351,0.18512,0.12326,0.18512,0.12326,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,1,488153,1368,0.16661,0.12326,0.16661,0.12326,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,1,488169,1384,0.12958,0.12326,0.12958,0.12326,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,1,488186,1401,0.11107,0.12326,0.11107,0.12326,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,1,488203,1418,0.09256,0.10271,0.09256,0.10271,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,1,488219,1434,0.07405,0.10271,0.07405,0.10271,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,1,488236,1451,0.05554,0.10271,0.05554,0.10271,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,1,488253,1468,0.03702,0.10271,0.03702,0.10271,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,1,488269,1484,0.01851,0.08217,0.01851,0.08217,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,1,488286,1501,-0.01851,0.08217,-0.01851,0.08217,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,1,488303,1518,-0.03702,0.06163,-0.03702,0.06163,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,1,488320,1535,-0.05554,0.06163,-0.05554,0.06163,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,1,488336,1551,-0.05554,0.06163,-0.05554,0.06163,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,1,488353,1568,-0.05554,0.06163,-0.05554,0.06163,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,1,488369,1584,-0.05554,0.06163,-0.05554,0.06163,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,1,488386,1601,-0.05554,0.06163,-0.05554,0.06163,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,488403,1618,-0.05554,0.06163,-0.05554,0.06163,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,488419,1634,-0.05554,0.06163,-0.05554,0.06163,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,488436,1651,-0.05554,0.06163,-0.05554,0.06163,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,488453,1668,-0.05554,0.06163,-0.05554,0.06163,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,488470,1685,-0.05554,0.06163,-0.05554,0.06163,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,488486,1701,-0.05554,0.06163,-0.05554,0.06163,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,488503,1718,-0.05554,0.06163,-0.05554,0.06163,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,488519,1734,-0.05554,0.06163,-0.05554,0.06163,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,488536,1751,-0.05554,0.06163,-0.05554,0.06163,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,488553,1768,-0.05554,0.06163,-0.05554,0.06163,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,488569,1784,-0.05554,0.06163,-0.05554,0.06163,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,488586,1801,-0.05554,0.06163,-0.05554,0.06163,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,488603,1818,-0.05554,0.06163,-0.05554,0.06163,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,488620,1835,-0.05554,0.06163,-0.05554,0.06163,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,488636,1851,-0.05554,0.06163,-0.05554,0.06163,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,488653,1868,-0.05554,0.06163,-0.05554,0.06163,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,488670,1885,-0.05554,0.06163,-0.05554,0.06163,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,488686,1901,-0.05554,0.06163,-0.05554,0.06163,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,488703,1918,-0.05554,0.06163,-0.05554,0.06163,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,488720,1935,-0.05554,0.06163,-0.05554,0.06163,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,488736,1951,-0.05554,0.06163,-0.05554,0.06163,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,488753,1968,-0.05554,0.06163,-0.05554,0.06163,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,488770,1985,-0.05554,0.06163,-0.05554,0.06163,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,488787,2002,-0.05554,0.06163,-0.05554,0.06163,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,488803,2018,-0.05554,0.06163,-0.05554,0.06163,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,488820,2035,-0.07405,0.06163,-0.07405,0.06163,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,488836,2051,-0.11107,0.10271,-0.11107,0.10271,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,488853,2068,-0.14810,0.14380,-0.14810,0.14380,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,488870,2085,-0.22214,0.24652,-0.22214,0.24652,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,488887,2102,-0.31470,0.34923,-0.31470,0.34923,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,488903,2118,-0.48131,0.49303,-0.48131,0.49303,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,488920,2135,-0.61089,0.63683,-0.61089,0.63683,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,488937,2152,-0.74048,0.76009,-0.74048,0.76009,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,488953,2168,-0.96262,0.98606,-0.96262,0.98606,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,488970,2185,-1.18476,1.21203,-1.18476,1.21203,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,488987,2202,-1.36988,1.37638,-1.36988,1.37638,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,489003,2218,-1.62905,1.62289,-1.62905,1.62289,1
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,489020,2235,-1.83268,1.78724,-1.83268,1.78724,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,489037,2252,-2.03631,1.97212,-2.03631,1.97212,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,489053,2268,-2.31399,2.19810,-2.31399,2.19810,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,489070,2285,-2.51762,2.38298,-2.51762,2.38298,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,489087,2302,-2.72125,2.54733,-2.72125,2.54733,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,489103,2318,-2.98042,2.75276,-2.98042,2.75276,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,489120,2335,-3.16554,2.91710,-3.16554,2.91710,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,489137,2352,-3.40619,3.12253,-3.40619,3.12253,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,489153,2368,-3.57280,3.26633,-3.57280,3.26633,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,489170,2385,-3.75792,3.38959,-3.75792,3.38959,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,489187,2402,-3.92452,3.53339,-3.92452,3.53339,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,489204,2419,-4.14667,3.71828,-4.14667,3.71828,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,489220,2435,-4.35030,3.88262,-4.35030,3.88262,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,489237,2452,-4.51690,3.98533,-4.51690,3.98533,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,489253,2468,-4.66500,4.06751,-4.66500,4.06751,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,489270,2485,-4.83161,4.14968,-4.83161,4.14968,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,489287,2502,-4.97970,4.23185,-4.97970,4.23185,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,489304,2519,-5.09077,4.29348,-5.09077,4.29348,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,489320,2535,-5.22036,4.37565,-5.22036,4.37565,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,489337,2552,-5.34994,4.43728,-5.34994,4.43728,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,489353,2568,-5.51655,4.53999,-5.51655,4.53999,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,489370,2585,-5.66464,4.60162,-5.66464,4.60162,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,489387,2602,-5.75720,4.64271,-5.75720,4.64271,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,489403,2618,-5.83125,4.68380,-5.83125,4.68380,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,489420,2635,-5.88679,4.70434,-5.88679,4.70434,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,489437,2652,-5.96083,4.74542,-5.96083,4.74542,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,489454,2669,-5.99786,4.76597,-5.99786,4.76597,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,489470,2685,-6.05339,4.78651,-6.05339,4.78651,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,489487,2702,-6.07190,4.80705,-6.07190,4.80705,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,489504,2719,-6.07190,4.80705,-6.07190,4.80705,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,489520,2735,-6.09042,4.82760,-6.09042,4.82760,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,489537,2752,-6.09042,4.84814,-6.09042,4.84814,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,489554,2769,-6.10893,4.86868,-6.10893,4.86868,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,489570,2785,-6.10893,4.88922,-6.10893,4.88922,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,2,489587,2802,-6.12744,4.93031,-6.12744,4.93031,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,3,489604,2819,-6.12744,4.95085,-6.12744,4.95085,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,3,489620,2835,-6.12744,4.97140,-6.12744,4.97140,0
4,15,55,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3172,3,489637,2852,-6.14595,4.99194,-6.14595,4.99194,0
