task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,0,1470727,801,-0.70345,-0.04109,-0.56529,0.42070,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,0,1470743,817,-0.70345,-0.04109,-0.56529,0.42070,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,0,1470760,834,-0.70345,-0.04109,-0.56529,0.42070,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,0,1470777,851,-0.70345,-0.04109,-0.56529,0.42070,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,0,1470794,868,-0.70345,-0.04109,-0.56529,0.42070,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,0,1470810,884,-0.70345,-0.04109,-0.56529,0.42070,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,0,1470827,901,-0.68494,-0.06163,-0.56431,0.39306,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,0,1470843,917,-0.62940,-0.08217,-0.53497,0.34163,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,0,1470860,934,-0.55536,-0.10271,-0.49145,0.27829,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,0,1470877,951,-0.46280,-0.14380,-0.44696,0.18732,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,0,1470894,968,-0.38875,-0.14380,-0.39023,0.13973,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,0,1470910,984,-0.31470,-0.16434,-0.34671,0.07639,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,0,1470927,1001,-0.25917,-0.16434,-0.30417,0.04069,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,0,1470943,1017,-0.20363,-0.14380,-0.24842,0.02073,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,1,1470960,1034,-0.11107,-0.10271,-0.15111,-0.00729,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,1,1470977,1051,-0.05554,-0.06163,-0.08216,-0.01151,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,1,1470994,1068,0.00000,-0.02054,-0.01320,-0.01574,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,1,1471010,1084,0.03702,0.00000,0.02836,-0.02380,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,1,1471027,1101,0.07405,0.04109,0.08313,-0.01612,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,1,1471044,1118,0.11107,0.06163,0.12470,-0.02418,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,1,1471061,1135,0.14810,0.08217,0.16627,-0.03225,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,1,1471077,1151,0.16661,0.10271,0.19365,-0.02841,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,1,1471094,1168,0.18512,0.12326,0.22104,-0.02457,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,1,1471111,1185,0.18512,0.12326,0.22104,-0.02457,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,1,1471127,1201,0.18512,0.14380,0.23424,-0.00883,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,1,1471144,1218,0.18512,0.14380,0.23424,-0.00883,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,1,1471161,1235,0.18512,0.14380,0.23424,-0.00883,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,1,1471177,1251,0.18512,0.14380,0.23424,-0.00883,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,1,1471194,1268,0.18512,0.14380,0.23424,-0.00883,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,1,1471211,1285,0.18512,0.14380,0.23424,-0.00883,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,1,1471227,1301,0.18512,0.14380,0.23424,-0.00883,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,1,1471244,1318,0.18512,0.14380,0.23424,-0.00883,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,1,1471261,1335,0.18512,0.14380,0.23424,-0.00883,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,1,1471277,1351,0.18512,0.14380,0.23424,-0.00883,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,1,1471294,1368,0.18512,0.14380,0.23424,-0.00883,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1471311,1385,0.18512,0.14380,0.23424,-0.00883,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1471327,1401,0.18512,0.14380,0.23424,-0.00883,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1471344,1418,0.18512,0.14380,0.23424,-0.00883,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1471361,1435,0.18512,0.14380,0.23424,-0.00883,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1471377,1451,0.18512,0.14380,0.23424,-0.00883,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1471394,1468,0.18512,0.14380,0.23424,-0.00883,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1471411,1485,0.18512,0.14380,0.23424,-0.00883,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1471427,1501,0.18512,0.14380,0.23424,-0.00883,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1471444,1518,0.18512,0.14380,0.23424,-0.00883,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1471461,1535,0.18512,0.14380,0.23424,-0.00883,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1471478,1552,0.18512,0.14380,0.23424,-0.00883,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1471494,1568,0.18512,0.14380,0.23424,-0.00883,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1471511,1585,0.18512,0.14380,0.23424,-0.00883,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1471528,1602,0.18512,0.14380,0.23424,-0.00883,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1471544,1618,0.18512,0.14380,0.23424,-0.00883,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1471561,1635,0.18512,0.14380,0.23424,-0.00883,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1471578,1652,0.18512,0.14380,0.23424,-0.00883,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1471594,1668,0.18512,0.14380,0.23424,-0.00883,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1471611,1685,0.18512,0.14380,0.23424,-0.00883,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1471628,1702,0.18512,0.18489,0.26065,0.02264,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1471644,1718,0.20363,0.24652,0.31445,0.05795,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1471661,1735,0.22214,0.39032,0.42106,0.15621,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1471678,1752,0.27768,0.69846,0.66168,0.35656,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1471694,1768,0.35173,1.00661,0.91647,0.54502,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1471711,1785,0.40726,1.25312,1.11747,0.69816,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1471728,1802,0.48131,1.49964,1.33265,0.83941,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1471744,1818,0.53685,1.72561,1.52045,0.97682,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1471761,1835,0.61089,2.03375,1.77524,1.16527,1
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1471778,1852,0.62940,2.25973,1.93468,1.32648,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1471794,1868,0.64792,2.48570,2.09411,1.48768,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1471811,1885,0.66643,2.73221,2.26675,1.66463,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1471828,1902,0.72196,3.08144,2.53377,1.89645,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1471844,1918,0.79601,3.43067,2.81498,2.11638,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1471861,1935,0.85155,3.71828,3.04239,2.30100,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1471878,1952,0.88857,4.00588,3.25561,2.49752,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1471894,1968,0.90708,4.27294,3.44146,2.69020,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1471911,1985,0.92560,4.58108,3.65371,2.91435,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1471928,2002,0.92560,4.80705,3.79896,3.08746,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1471944,2018,0.92560,5.03303,3.94421,3.26056,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1471961,2035,0.92560,5.11520,3.99703,3.32351,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1471978,2052,0.92560,5.21791,4.06306,3.40219,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1471995,2069,0.92560,5.38226,4.16869,3.52809,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1472011,2085,0.92560,5.48497,4.23472,3.60677,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1472028,2102,0.92560,5.66986,4.35356,3.74840,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1472045,2119,0.92560,5.79312,4.43279,3.84282,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1472061,2135,0.92560,5.91637,4.51202,3.93724,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1472078,2152,0.90708,6.10126,4.61668,4.09077,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1472095,2169,0.88857,6.18343,4.65532,4.16562,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1472111,2185,0.87006,6.24506,4.68075,4.22473,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1472128,2202,0.85155,6.32723,4.71939,4.29958,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1472145,2219,0.79601,6.42995,4.74287,4.41396,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1472161,2235,0.74048,6.51212,4.75315,4.51260,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1472178,2252,0.64792,6.57375,4.72186,4.61931,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1472195,2269,0.53685,6.63538,4.67638,4.73792,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1472211,2285,0.42577,6.71755,4.64412,4.87226,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1472228,2302,0.31470,6.75864,4.58544,4.97513,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1472245,2319,0.16661,6.84081,4.52481,5.13327,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1472261,2335,0.01851,6.92298,4.46419,5.29141,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1472278,2352,-0.11107,6.98461,4.40453,5.42191,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1472295,2369,-0.24065,7.04624,4.34488,5.55242,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1472311,2385,-0.37024,7.12841,4.29843,5.69866,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1472328,2402,-0.53685,7.23112,4.23683,5.88444,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1472345,2419,-0.64792,7.29275,4.19136,6.00304,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1472361,2435,-0.75899,7.37492,4.15909,6.13739,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1472378,2452,-0.98113,7.51872,4.08135,6.39034,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1472395,2469,-1.22179,7.66252,3.98943,6.65518,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,2,1472412,2486,-1.49946,7.80633,3.86915,6.94383,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,3,1472428,2502,-1.66607,7.88850,3.79434,7.11387,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,3,1472445,2519,-1.70310,7.90904,3.77919,7.15340,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,3,1472461,2535,-1.83268,7.97067,3.71953,7.28391,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,3,1472478,2552,-1.98077,8.03230,3.64570,7.42631,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,3,1472495,2569,-2.05482,8.07338,3.61539,7.50539,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,3,1472511,2585,-2.11036,8.09393,3.58605,7.55682,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,3,1472528,2602,-2.14738,8.11447,3.57089,7.59635,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,3,1472545,2619,-2.16589,8.13501,3.56991,7.62399,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,3,1472562,2636,-2.18440,8.13501,3.55573,7.63589,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,3,1472578,2652,-2.18440,8.13501,3.55573,7.63589,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,3,1472595,2669,-2.18440,8.13501,3.55573,7.63589,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,3,1472612,2686,-2.18440,8.13501,3.55573,7.63589,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,3,1472628,2702,-2.18440,8.13501,3.55573,7.63589,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,3,1472645,2719,-2.18440,8.13501,3.55573,7.63589,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,3,1472662,2736,-2.18440,8.13501,3.55573,7.63589,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,3,1472678,2752,-2.18440,8.13501,3.55573,7.63589,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,3,1472695,2769,-2.16589,8.13501,3.56991,7.62399,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,3,1472712,2786,-2.12887,8.13501,3.59828,7.60019,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,3,1472728,2802,-2.03631,8.13501,3.66918,7.54070,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,3,1472745,2819,-1.98077,8.11447,3.69852,7.48926,0
12,55,167,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2502,3,1472762,2836,-1.90673,8.11447,3.75524,7.44166,0
