task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,1,548149,200,0.05554,0.02054,0.03490,-0.02928,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,1,548165,216,0.07405,0.00000,0.02836,-0.02380,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,1,548182,233,0.11107,0.00000,0.04254,-0.03570,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,1,548199,250,0.12958,-0.02054,0.03600,-0.03021,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,1,548215,266,0.12958,-0.04109,0.02238,-0.01878,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,1,548232,283,0.14810,-0.04109,0.02947,-0.02473,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,1,548249,300,0.14810,-0.06163,0.01584,-0.01329,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,1,548266,317,0.16661,-0.06163,0.02293,-0.01924,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,1,548282,333,0.16661,-0.06163,0.02293,-0.01924,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,1,548299,350,0.16661,-0.08217,0.00930,-0.00780,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,548315,366,0.16661,-0.08217,0.00930,-0.00780,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,548332,383,0.16661,-0.08217,0.00930,-0.00780,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,548349,400,0.16661,-0.08217,0.00930,-0.00780,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,548365,416,0.18512,-0.08217,0.01639,-0.01375,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,548382,433,0.18512,-0.10271,0.00276,-0.00232,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,548399,450,0.18512,-0.10271,0.00276,-0.00232,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,548416,467,0.18512,-0.10271,0.00276,-0.00232,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,548432,483,0.18512,-0.12326,-0.01087,0.00912,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,548449,500,0.18512,-0.12326,-0.01087,0.00912,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,548466,517,0.18512,-0.14380,-0.02449,0.02055,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,548482,533,0.18512,-0.14380,-0.02449,0.02055,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,548499,550,0.18512,-0.14380,-0.02449,0.02055,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,548516,567,0.18512,-0.14380,-0.02449,0.02055,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,548533,584,0.18512,-0.14380,-0.02449,0.02055,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,548549,600,0.18512,-0.14380,-0.02449,0.02055,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,548566,617,0.18512,-0.14380,-0.02449,0.02055,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,548582,633,0.18512,-0.12326,-0.01087,0.00912,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,548599,650,0.20363,-0.12326,-0.00378,0.00317,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,548616,667,0.31470,-0.04109,0.09328,-0.07827,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,548632,683,0.48131,0.08217,0.23887,-0.20043,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,548649,700,0.75899,0.26706,0.46788,-0.39260,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,548666,717,1.09220,0.51357,0.75905,-0.63692,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,548683,734,1.36988,0.71900,1.00169,-0.84052,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,548699,750,1.74012,1.00661,1.33430,-1.11961,1
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,548716,767,2.03631,1.21203,1.58403,-1.32916,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,548732,783,2.31399,1.39692,1.81305,-1.52133,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,548749,800,2.59167,1.58181,2.04206,-1.71349,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,548766,817,2.96190,1.78724,2.32015,-1.94684,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,548782,833,3.29512,1.99267,2.58407,-2.16829,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,548799,850,3.53577,2.13647,2.77164,-2.32568,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,548816,867,3.75792,2.28027,2.95213,-2.47713,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,548833,884,3.94304,2.40353,3.10480,-2.60524,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,548849,900,4.18369,2.54733,3.29238,-2.76263,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,548866,917,4.35030,2.65004,3.42434,-2.87336,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,548883,934,4.46137,2.71167,3.50776,-2.94336,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,548899,950,4.55393,2.77330,3.58410,-3.00742,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,548916,967,4.70202,2.87601,3.70897,-3.11219,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,548933,984,4.77607,2.93764,3.77822,-3.17030,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,548950,1001,4.79458,2.93764,3.78531,-3.17625,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,548966,1017,4.79458,2.93764,3.78531,-3.17625,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,548983,1034,4.79458,2.93764,3.78531,-3.17625,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549000,1051,4.79458,2.93764,3.78531,-3.17625,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549016,1067,4.77607,2.91710,3.76459,-3.15886,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549033,1084,4.70202,2.87601,3.70897,-3.11219,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549049,1100,4.62798,2.79384,3.62609,-3.04265,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549066,1117,4.53542,2.71167,3.53613,-2.96716,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549083,1134,4.38732,2.58841,3.39763,-2.85095,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549100,1151,4.27625,2.44461,3.25969,-2.73520,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549116,1167,3.96155,2.17755,2.96198,-2.48540,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549133,1184,3.64685,1.93104,2.67790,-2.24703,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549149,1200,3.31363,1.66398,2.37310,-1.99127,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549166,1217,2.88786,1.33529,1.99197,-1.67146,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549183,1234,2.25845,0.84226,1.42381,-1.19471,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549199,1250,1.74012,0.39032,0.92545,-0.77654,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549216,1267,1.20327,-0.08217,0.40637,-0.34098,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549233,1284,0.44429,-0.80118,-0.36134,0.30320,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549250,1301,-0.12958,-1.33529,-0.93549,0.78497,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549266,1317,-0.85155,-1.97212,-1.63450,1.37151,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549283,1334,-1.33286,-2.38298,-2.09142,1.75491,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549300,1351,-1.70310,-2.67059,-2.42403,2.03400,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549316,1367,-1.99929,-2.85547,-2.66013,2.23211,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549333,1384,-2.27696,-3.01982,-2.87552,2.41284,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549350,1401,-2.49911,-3.10199,-3.01512,2.52998,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549366,1417,-2.59167,-3.14307,-3.07782,2.58260,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549383,1434,-2.68423,-3.16362,-3.12691,2.62379,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549400,1451,-2.75827,-3.18416,-3.16890,2.65902,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549416,1467,-2.81381,-3.20470,-3.20380,2.68830,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549433,1484,-2.83232,-3.20470,-3.21089,2.69425,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549450,1501,-2.83232,-3.20470,-3.21089,2.69425,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549466,1517,-2.83232,-3.20470,-3.21089,2.69425,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549483,1534,-2.83232,-3.20470,-3.21089,2.69425,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549500,1551,-2.83232,-3.20470,-3.21089,2.69425,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549516,1567,-2.83232,-3.20470,-3.21089,2.69425,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549533,1584,-2.81381,-3.20470,-3.20380,2.68830,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549550,1601,-2.81381,-3.20470,-3.20380,2.68830,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549567,1618,-2.79530,-3.22525,-3.21033,2.69379,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549583,1634,-2.77679,-3.22525,-3.20324,2.68784,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549600,1651,-2.77679,-3.24579,-3.21687,2.69928,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549616,1667,-2.77679,-3.24579,-3.21687,2.69928,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549633,1684,-2.77679,-3.24579,-3.21687,2.69928,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549650,1701,-2.77679,-3.24579,-3.21687,2.69928,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549667,1718,-2.77679,-3.24579,-3.21687,2.69928,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549683,1734,-2.81381,-3.24579,-3.23105,2.71118,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549700,1751,-2.88786,-3.28687,-3.28667,2.75784,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549717,1768,-2.98042,-3.32796,-3.34938,2.81046,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549733,1784,-3.14702,-3.41013,-3.46771,2.90975,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549750,1801,-3.48024,-3.59502,-3.71799,3.11977,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549767,1818,-3.70238,-3.73882,-3.89848,3.27121,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549783,1834,-3.92452,-3.86208,-4.06534,3.41122,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549800,1851,-4.18369,-4.00588,-4.26000,3.57457,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549817,1868,-4.35030,-4.10859,-4.39196,3.68529,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549834,1885,-4.59095,-4.23185,-4.56591,3.83125,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549850,1901,-4.75756,-4.31402,-4.68423,3.93054,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549867,1918,-4.88714,-4.37565,-4.77475,4.00649,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549884,1935,-4.97970,-4.39619,-4.82383,4.04768,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549900,1951,-5.10929,-4.45782,-4.91435,4.12363,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549917,1968,-5.18333,-4.47837,-4.95634,4.15886,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549934,1985,-5.20185,-4.47837,-4.96343,4.16481,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549950,2001,-5.22036,-4.47837,-4.97052,4.17076,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549967,2018,-5.22036,-4.49891,-4.98415,4.18220,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,549984,2035,-5.22036,-4.49891,-4.98415,4.18220,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,550000,2051,-5.22036,-4.49891,-4.98415,4.18220,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,550017,2068,-5.22036,-4.49891,-4.98415,4.18220,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,550033,2084,-5.22036,-4.49891,-4.98415,4.18220,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,550050,2101,-5.22036,-4.49891,-4.98415,4.18220,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,550067,2118,-5.22036,-4.49891,-4.98415,4.18220,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,550084,2135,-5.22036,-4.47837,-4.97052,4.17076,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,550100,2151,-5.22036,-4.47837,-4.97052,4.17076,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,550117,2168,-5.22036,-4.47837,-4.97052,4.17076,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,550134,2185,-5.22036,-4.47837,-4.97052,4.17076,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,550150,2201,-5.22036,-4.47837,-4.97052,4.17076,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,550167,2218,-5.22036,-4.47837,-4.97052,4.17076,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,550183,2234,-5.22036,-4.47837,-4.97052,4.17076,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,550200,2251,-5.22036,-4.47837,-4.97052,4.17076,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,550217,2268,-5.22036,-4.47837,-4.97052,4.17076,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,550234,2285,-5.22036,-4.47837,-4.97052,4.17076,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,550250,2301,-5.22036,-4.47837,-4.97052,4.17076,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,550267,2318,-5.22036,-4.47837,-4.97052,4.17076,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,550284,2335,-5.22036,-4.47837,-4.97052,4.17076,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,550301,2352,-5.22036,-4.47837,-4.97052,4.17076,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,550317,2368,-5.22036,-4.47837,-4.97052,4.17076,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,550334,2385,-5.22036,-4.47837,-4.97052,4.17076,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,550351,2402,-5.22036,-4.47837,-4.97052,4.17076,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,550367,2418,-5.22036,-4.49891,-4.98415,4.18220,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,550384,2435,-5.23887,-4.49891,-4.99124,4.18815,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,550401,2452,-5.27589,-4.51945,-5.01905,4.21148,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,550417,2468,-5.31292,-4.51945,-5.03323,4.22338,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,550434,2485,-5.33143,-4.53999,-5.05395,4.24077,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,550451,2502,-5.36845,-4.56054,-5.08176,4.26410,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,550467,2518,-5.40548,-4.56054,-5.09594,4.27600,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,550484,2535,-5.44250,-4.58108,-5.12375,4.29934,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,550501,2552,-5.49804,-4.60162,-5.15865,4.32862,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,550517,2568,-5.53506,-4.64271,-5.20009,4.36339,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,550534,2585,-5.57208,-4.66325,-5.22790,4.38673,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,550551,2602,-5.62762,-4.66325,-5.24917,4.40458,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,550567,2618,-5.64613,-4.68380,-5.26989,4.42196,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,550584,2635,-5.64613,-4.68380,-5.26989,4.42196,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,550600,2651,-5.64613,-4.68380,-5.26989,4.42196,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,550617,2668,-5.64613,-4.68380,-5.26989,4.42196,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,550634,2685,-5.64613,-4.68380,-5.26989,4.42196,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,550651,2702,-5.64613,-4.68380,-5.26989,4.42196,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,550667,2718,-5.64613,-4.68380,-5.26989,4.42196,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,550684,2735,-5.64613,-4.68380,-5.26989,4.42196,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,550701,2752,-5.64613,-4.68380,-5.26989,4.42196,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,550718,2769,-5.62762,-4.68380,-5.26280,4.41601,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,550734,2785,-5.59060,-4.64271,-5.22136,4.38124,0
5,3,59,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,58.50000,-1.50000,1756,2,550751,2802,-5.55357,-4.60162,-5.17992,4.34647,0
