task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1454714,383,-1.64756,-0.98606,-1.89593,0.30366,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1454731,400,-1.64756,-0.98606,-1.89593,0.30366,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1454748,417,-1.64756,-0.98606,-1.89593,0.30366,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1454764,433,-1.64756,-0.98606,-1.89593,0.30366,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1454781,450,-1.64756,-0.98606,-1.89593,0.30366,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1454798,467,-1.66607,-0.98606,-1.91011,0.31556,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1454814,483,-1.70310,-0.96552,-1.92527,0.35510,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1454831,500,-1.72161,-0.94498,-1.92625,0.38273,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1454848,517,-1.79565,-0.92443,-1.96977,0.44607,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1454864,533,-1.85119,-0.90389,-1.99910,0.49750,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1454881,550,-1.92524,-0.88335,-2.04262,0.56084,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1454898,567,-2.03631,-0.88335,-2.12771,0.63223,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1454915,584,-2.14738,-0.88335,-2.21279,0.70363,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1454931,600,-2.33250,-0.88335,-2.35460,0.82262,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1454948,617,-2.46208,-0.90389,-2.46707,0.89018,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1454965,634,-2.62869,-0.90389,-2.59470,0.99727,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1454981,650,-2.85083,-0.94498,-2.79128,1.10859,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1454998,667,-3.05446,-0.94498,-2.94727,1.23948,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455015,684,-3.14702,-0.94498,-3.01818,1.29897,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455031,700,-3.25810,-0.94498,-3.10326,1.37037,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455048,717,-3.42470,-0.94498,-3.23089,1.47746,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455065,734,-3.53577,-0.92443,-3.30277,1.56459,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455081,750,-3.66536,-0.88335,-3.37563,1.67936,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455098,767,-3.73940,-0.84226,-3.40595,1.75843,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455115,784,-3.79494,-0.78063,-3.40887,1.84134,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455131,800,-3.85048,-0.69846,-3.39860,1.93999,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455148,817,-3.85048,-0.61629,-3.34578,2.00293,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455165,834,-3.83196,-0.51357,-3.26557,2.06972,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455181,850,-3.79494,-0.43140,-3.18439,2.10887,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455198,867,-3.72089,-0.34923,-3.07485,2.12422,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455215,884,-3.62833,-0.24652,-2.93792,2.14341,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455231,900,-3.29512,-0.04109,-2.55062,2.08659,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455248,917,-3.05446,0.06163,-2.30024,2.01058,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455265,934,-2.72125,0.18489,-1.96576,1.89082,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455282,951,-2.48060,0.24652,-1.74179,1.78334,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455298,967,-2.25845,0.30814,-1.53200,1.68776,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455315,984,-1.90673,0.39032,-1.20975,1.52462,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455332,1001,-1.61054,0.45195,-0.94324,1.38144,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455348,1017,-1.29583,0.49303,-0.67575,1.21063,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455365,1034,-0.96262,0.55466,-0.38088,1.04365,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455382,1051,-0.62940,0.59575,-0.09921,0.86094,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455398,1067,-0.18512,0.65737,0.28074,0.62257,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455415,1084,0.16661,0.67792,0.56339,0.41222,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455432,1101,0.64792,0.71900,0.95850,0.13432,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455448,1117,0.99964,0.76009,1.25435,-0.06030,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455465,1134,1.46244,0.80118,1.63528,-0.32630,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455482,1151,1.79565,0.82172,1.90374,-0.52475,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455498,1167,2.14738,0.84226,2.18638,-0.73510,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455515,1184,2.38804,0.86280,2.38394,-0.87405,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455532,1201,2.59167,0.86280,2.53993,-1.00494,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455548,1217,2.77679,0.88335,2.69495,-1.10820,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455565,1234,2.98042,0.90389,2.86414,-1.22335,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455582,1251,3.05446,0.90389,2.92086,-1.27095,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455599,1268,3.14702,0.90389,2.99177,-1.33045,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455615,1284,3.18405,0.90389,3.02013,-1.35425,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455632,1301,3.20256,0.90389,3.03431,-1.36615,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455648,1317,3.20256,0.90389,3.03431,-1.36615,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455665,1334,3.20256,0.90389,3.03431,-1.36615,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455682,1351,3.20256,0.90389,3.03431,-1.36615,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455698,1367,3.18405,0.88335,3.00693,-1.36998,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455715,1384,3.07298,0.84226,2.89543,-1.33006,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455732,1401,2.83232,0.76009,2.65826,-1.23832,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455749,1418,2.64720,0.67792,2.46363,-1.18227,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455765,1434,2.53613,0.61629,2.33893,-1.15809,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455782,1451,2.42506,0.57520,2.22744,-1.11817,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455799,1468,2.23994,0.49303,2.03281,-1.06212,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455815,1484,2.12887,0.43140,1.90811,-1.03794,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455832,1501,1.98077,0.34923,1.74184,-1.00569,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455849,1518,1.86970,0.30814,1.63035,-0.96577,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455865,1534,1.77714,0.24652,1.51983,-0.95348,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455882,1551,1.66607,0.16434,1.38192,-0.94504,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455899,1568,1.59202,0.12326,1.29879,-0.92891,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455915,1584,1.51798,0.06163,1.20245,-0.92853,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455932,1601,1.46244,0.02054,1.13350,-0.92430,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455949,1618,1.36988,-0.02054,1.03618,-0.89628,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455965,1634,1.31435,-0.06163,0.96723,-0.89206,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455982,1651,1.29583,-0.08217,0.93985,-0.89589,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1455999,1668,1.27732,-0.08217,0.92567,-0.88399,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456016,1685,1.25881,-0.10271,0.89828,-0.88783,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456032,1701,1.22179,-0.12326,0.85671,-0.87977,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456049,1718,1.18476,-0.14380,0.81515,-0.87171,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456066,1735,1.12923,-0.18489,0.74619,-0.86748,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456082,1751,1.03667,-0.24652,0.63568,-0.85520,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456099,1768,0.98113,-0.28760,0.56672,-0.85097,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456115,1784,0.92560,-0.30814,0.51098,-0.83101,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456132,1801,0.88857,-0.34923,0.45620,-0.83869,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456149,1818,0.81452,-0.39032,0.37307,-0.82257,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456166,1835,0.75899,-0.43140,0.30412,-0.81834,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456182,1851,0.68494,-0.47249,0.22099,-0.80222,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456199,1868,0.61089,-0.49303,0.15106,-0.77036,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456216,1885,0.55536,-0.51357,0.09531,-0.75040,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456232,1901,0.48131,-0.53412,0.02538,-0.71854,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456249,1918,0.46280,-0.53412,0.01120,-0.70664,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456265,1934,0.44429,-0.53412,-0.00298,-0.69474,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456282,1951,0.40726,-0.55466,-0.04455,-0.68668,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456299,1968,0.37024,-0.55466,-0.07291,-0.66288,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456316,1985,0.35173,-0.53412,-0.07389,-0.63524,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456333,2002,0.33321,-0.51357,-0.07486,-0.60761,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456349,2018,0.33321,-0.49303,-0.06166,-0.59187,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456366,2035,0.31470,-0.47249,-0.06263,-0.56423,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456383,2052,0.29619,-0.43140,-0.05040,-0.52086,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456399,2068,0.27768,-0.39032,-0.03818,-0.47749,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456416,2085,0.24065,-0.32869,-0.02692,-0.40648,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456432,2101,0.20363,-0.28760,-0.02888,-0.35121,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456449,2118,0.14810,-0.24652,-0.04501,-0.28404,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456466,2135,0.09256,-0.20543,-0.06114,-0.21686,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,1,1456483,2152,0.03702,-0.18489,-0.09048,-0.16543,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,1,1456499,2168,0.00000,-0.16434,-0.10564,-0.12589,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,1,1456516,2185,-0.07405,-0.14380,-0.14916,-0.06256,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,1,1456532,2201,-0.11107,-0.14380,-0.17752,-0.03876,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,1,1456549,2218,-0.14810,-0.14380,-0.20588,-0.01496,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,1,1456566,2235,-0.18512,-0.14380,-0.23424,0.00883,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,1,1456582,2251,-0.22214,-0.14380,-0.26260,0.03263,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456599,2268,-0.24065,-0.14380,-0.27679,0.04453,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456615,2284,-0.25917,-0.14380,-0.29097,0.05643,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456632,2301,-0.27768,-0.14380,-0.30515,0.06833,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456649,2318,-0.27768,-0.14380,-0.30515,0.06833,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456666,2335,-0.27768,-0.14380,-0.30515,0.06833,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456682,2351,-0.27768,-0.14380,-0.30515,0.06833,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456699,2368,-0.27768,-0.14380,-0.30515,0.06833,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456716,2385,-0.27768,-0.14380,-0.30515,0.06833,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456733,2402,-0.27768,-0.14380,-0.30515,0.06833,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456749,2418,-0.27768,-0.14380,-0.30515,0.06833,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456766,2435,-0.27768,-0.14380,-0.30515,0.06833,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456783,2452,-0.27768,-0.14380,-0.30515,0.06833,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456800,2469,-0.27768,-0.14380,-0.30515,0.06833,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456816,2485,-0.27768,-0.14380,-0.30515,0.06833,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456833,2502,-0.27768,-0.14380,-0.30515,0.06833,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456850,2519,-0.27768,-0.14380,-0.30515,0.06833,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456866,2535,-0.27768,-0.14380,-0.30515,0.06833,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456883,2552,-0.27768,-0.14380,-0.30515,0.06833,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456900,2569,-0.27768,-0.14380,-0.30515,0.06833,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456916,2585,-0.27768,-0.14380,-0.30515,0.06833,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456933,2602,-0.27768,-0.14380,-0.30515,0.06833,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456950,2619,-0.27768,-0.14380,-0.30515,0.06833,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456966,2635,-0.27768,-0.14380,-0.30515,0.06833,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1456983,2652,-0.25917,-0.12326,-0.27776,0.07217,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1457000,2669,-0.24065,-0.12326,-0.26358,0.06027,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,0,1457016,2685,-0.18512,-0.08217,-0.19463,0.05604,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,1,1457033,2702,-0.12958,-0.06163,-0.13888,0.03608,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,1,1457050,2719,-0.03702,0.00000,-0.02836,0.02380,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,1,1457066,2735,0.01851,0.02054,0.02739,0.00384,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,1,1457083,2752,0.05554,0.04109,0.06895,-0.00422,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,1,1457100,2769,0.05554,0.04109,0.06895,-0.00422,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,1,1457116,2785,0.05554,0.04109,0.06895,-0.00422,0
12,53,165,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1973,1,1457133,2802,0.05554,0.04109,0.06895,-0.00422,0
