task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,358970,1094,0.01851,0.10271,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,358986,1110,0.01851,0.10271,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359003,1127,-0.01851,0.12326,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359020,1144,-0.05554,0.18489,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359037,1161,-0.11107,0.22597,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359053,1177,-0.18512,0.30814,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359070,1194,-0.27768,0.36977,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359086,1210,-0.40726,0.49303,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359103,1227,-0.51833,0.59575,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359120,1244,-0.66643,0.76009,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359136,1260,-0.79601,0.88335,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359153,1277,-0.90708,1.00661,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359170,1294,-1.03667,1.15041,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359187,1311,-1.18476,1.33529,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359203,1327,-1.33286,1.47909,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359220,1344,-1.44393,1.62289,0,0,1
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359237,1361,-1.62905,1.78724,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359253,1377,-1.74012,1.93104,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359270,1394,-1.92524,2.09538,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359287,1411,-2.05482,2.21864,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359303,1427,-2.18440,2.34190,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359320,1444,-2.33250,2.48570,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359337,1461,-2.44357,2.60896,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359353,1477,-2.59167,2.75276,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359370,1494,-2.68423,2.83493,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359387,1511,-2.75827,2.93764,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359403,1527,-2.85083,3.04036,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359420,1544,-2.98042,3.14307,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359437,1561,-3.05446,3.22525,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359453,1577,-3.16554,3.32796,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359470,1594,-3.23958,3.41013,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359487,1611,-3.31363,3.49230,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359503,1627,-3.40619,3.59502,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359520,1644,-3.48024,3.65665,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359537,1661,-3.55429,3.73882,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359553,1677,-3.62833,3.82099,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359570,1694,-3.72089,3.92371,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359587,1711,-3.83196,4.02642,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359604,1728,-3.90601,4.10859,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359620,1744,-3.98006,4.19076,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359637,1761,-4.05411,4.25239,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359653,1777,-4.14667,4.35511,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359670,1794,-4.22071,4.41674,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359687,1811,-4.33179,4.51945,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359704,1828,-4.40583,4.60162,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359720,1844,-4.47988,4.66325,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359737,1861,-4.57244,4.76597,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359754,1878,-4.64649,4.82760,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359771,1895,-4.72054,4.88922,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359787,1911,-4.79458,4.97140,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359804,1928,-4.88714,5.05357,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359820,1944,-4.94268,5.11520,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359837,1961,-5.01673,5.15628,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359854,1978,-5.07226,5.21791,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359870,1994,-5.10929,5.25900,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359887,2011,-5.16482,5.30008,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359904,2028,-5.20185,5.34117,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359920,2044,-5.23887,5.38226,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359937,2061,-5.27589,5.40280,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359954,2078,-5.29440,5.42334,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359970,2094,-5.31292,5.46443,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,359987,2111,-5.36845,5.50551,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,360004,2128,-5.38696,5.54660,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,360021,2145,-5.42399,5.56714,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,360037,2161,-5.44250,5.60823,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,360054,2178,-5.46101,5.62877,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,360071,2195,-5.49804,5.64931,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,360087,2211,-5.51655,5.69040,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,360104,2228,-5.53506,5.71094,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,360121,2245,-5.55357,5.73149,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,360137,2261,-5.59060,5.77257,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360154,2278,-5.62762,5.81366,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360171,2295,-5.64613,5.83420,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360187,2311,-5.66464,5.87529,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360204,2328,-5.70167,5.89583,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360221,2345,-5.72018,5.91637,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360237,2361,-5.73869,5.93692,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360254,2378,-5.73869,5.95746,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360271,2395,-5.75720,5.95746,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360287,2411,-5.75720,5.97800,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360304,2428,-5.75720,5.97800,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360321,2445,-5.75720,5.97800,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360337,2461,-5.75720,5.97800,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360354,2478,-5.77571,5.97800,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360371,2495,-5.77571,5.99855,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360388,2512,-5.77571,5.99855,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360404,2528,-5.77571,5.99855,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360421,2545,-5.79423,5.99855,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360438,2562,-5.79423,5.99855,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360454,2578,-5.79423,5.99855,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360471,2595,-5.77571,5.91637,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360488,2612,-5.73869,5.83420,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360504,2628,-5.70167,5.73149,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360521,2645,-5.64613,5.60823,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360537,2661,-5.59060,5.50551,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360554,2678,-5.51655,5.36171,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360571,2695,-5.46101,5.25900,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360588,2712,-5.38696,5.13574,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360604,2728,-5.33143,5.01248,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360621,2745,-5.23887,4.86868,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360637,2761,-5.18333,4.74542,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360654,2778,-5.10929,4.62217,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360672,2796,-4.99821,4.45782,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360688,2812,-4.92417,4.33457,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360704,2828,-4.83161,4.17022,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360721,2845,-4.73905,4.04696,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360738,2862,-4.66500,3.92371,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360755,2879,-4.57244,3.80045,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360771,2895,-4.46137,3.63610,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360788,2912,-4.35030,3.47176,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360804,2928,-4.23923,3.36905,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360821,2945,-4.14667,3.26633,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360838,2962,-4.05411,3.16362,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360855,2979,-3.94304,3.01982,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360871,2995,-3.85048,2.93764,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360888,3012,-3.75792,2.81439,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360905,3029,-3.66536,2.71167,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360921,3045,-3.59131,2.62950,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360938,3062,-3.49875,2.50624,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360955,3079,-3.40619,2.42407,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360971,3095,-3.33214,2.34190,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,360988,3112,-3.23958,2.23918,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,361005,3129,-3.12851,2.11593,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,361021,3145,-3.03595,2.01321,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,361038,3162,-2.92488,1.88995,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,361055,3179,-2.83232,1.78724,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,361071,3195,-2.75827,1.68452,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,361088,3212,-2.62869,1.54072,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,361105,3229,-2.55464,1.43801,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,361121,3245,-2.42506,1.29421,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,361138,3262,-2.35101,1.19149,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,361155,3279,-2.25845,1.08878,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,361172,3296,-2.18440,0.98606,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,361188,3312,-2.09185,0.86280,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,361205,3329,-2.01780,0.76009,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,361221,3345,-1.94375,0.67792,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,361238,3362,-1.83268,0.55466,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,361255,3379,-1.75863,0.47249,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,361272,3396,-1.66607,0.39032,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,361288,3412,-1.61054,0.32869,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,361305,3429,-1.55500,0.26706,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,361322,3446,-1.49946,0.22597,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,361338,3462,-1.44393,0.16434,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,361355,3479,-1.38839,0.12326,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,361372,3496,-1.35137,0.08217,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,361388,3512,-1.31435,0.06163,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,361405,3529,-1.29583,0.02054,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,361422,3546,-1.25881,0.00000,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,361438,3562,-1.22179,-0.02054,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,361455,3579,-1.20327,-0.06163,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,361472,3596,-1.18476,-0.08217,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,361488,3612,-1.14774,-0.12326,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,361505,3629,-1.12923,-0.16434,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,361522,3646,-1.09220,-0.18489,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,361539,3663,-1.05518,-0.24652,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,361555,3679,-1.03667,-0.28760,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,361572,3696,-0.99964,-0.32869,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,361588,3712,-0.96262,-0.36977,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,361605,3729,-0.92560,-0.41086,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,361622,3746,-0.88857,-0.47249,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,361639,3763,-0.85155,-0.51357,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,361655,3779,-0.83304,-0.55466,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,361672,3796,-0.79601,-0.61629,0,0,0
