task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,2,659835,717,0.05554,0.10271,0.05554,0.10271,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,2,659851,733,0.11107,0.16434,0.11107,0.16434,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,2,659868,750,0.20363,0.24652,0.20363,0.24652,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,2,659885,767,0.29619,0.34923,0.29619,0.34923,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,2,659901,783,0.46280,0.47249,0.46280,0.47249,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,2,659918,800,0.66643,0.61629,0.66643,0.61629,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,2,659935,817,0.92560,0.78063,0.92560,0.78063,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,2,659952,834,1.25881,0.98606,1.25881,0.98606,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,2,659968,850,1.51798,1.15041,1.51798,1.15041,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,2,659985,867,1.79565,1.31475,1.79565,1.31475,1
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,2,660001,883,2.05482,1.47909,2.05482,1.47909,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,2,660018,900,2.33250,1.62289,2.33250,1.62289,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,2,660035,917,2.70274,1.82832,2.70274,1.82832,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,2,660052,934,3.07298,2.03375,3.07298,2.03375,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,2,660068,950,3.35065,2.19810,3.35065,2.19810,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,2,660085,967,3.62833,2.32135,3.62833,2.32135,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,2,660102,984,3.90601,2.44461,3.90601,2.44461,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,2,660118,1000,4.22071,2.56787,4.22071,2.56787,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,2,660135,1017,4.49839,2.69113,4.49839,2.69113,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,2,660151,1033,4.68351,2.79384,4.68351,2.79384,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,2,660168,1050,4.86863,2.89656,4.86863,2.89656,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,2,660185,1067,5.03524,3.01982,5.03524,3.01982,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,2,660202,1084,5.23887,3.14307,5.23887,3.14307,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,2,660219,1101,5.33143,3.20470,5.33143,3.20470,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,2,660235,1117,5.44250,3.28687,5.44250,3.28687,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,2,660252,1134,5.51655,3.34850,5.51655,3.34850,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,2,660268,1150,5.57208,3.43067,5.57208,3.43067,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,2,660285,1167,5.64613,3.51285,5.64613,3.51285,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,2,660302,1184,5.72018,3.65665,5.72018,3.65665,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,2,660318,1200,5.77571,3.75936,5.77571,3.75936,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,2,660335,1217,5.81274,3.88262,5.81274,3.88262,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,2,660352,1234,5.84976,4.02642,5.84976,4.02642,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,2,660369,1251,5.86827,4.12914,5.86827,4.12914,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,2,660385,1267,5.88679,4.25239,5.88679,4.25239,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,2,660402,1284,5.90530,4.35511,5.90530,4.35511,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,2,660418,1300,5.92381,4.43728,5.92381,4.43728,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,2,660435,1317,5.94232,4.51945,5.94232,4.51945,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,2,660452,1334,5.96083,4.60162,5.96083,4.60162,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,2,660468,1350,5.96083,4.68380,5.96083,4.68380,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,2,660485,1367,5.96083,4.74542,5.96083,4.74542,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,2,660502,1384,5.97934,4.80705,5.97934,4.80705,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,2,660519,1401,5.97934,4.86868,5.97934,4.86868,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,2,660535,1417,5.97934,4.95085,5.97934,4.95085,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,660552,1434,5.97934,5.01248,5.97934,5.01248,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,660568,1450,5.97934,5.05357,5.97934,5.05357,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,660585,1467,5.99786,5.09465,5.99786,5.09465,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,660602,1484,5.99786,5.11520,5.99786,5.11520,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,660619,1501,5.99786,5.15628,5.99786,5.15628,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,660635,1517,5.99786,5.15628,5.99786,5.15628,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,660652,1534,6.01637,5.17683,6.01637,5.17683,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,660669,1551,6.01637,5.17683,6.01637,5.17683,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,660685,1567,6.01637,5.17683,6.01637,5.17683,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,660702,1584,6.01637,5.17683,6.01637,5.17683,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,660719,1601,6.01637,5.17683,6.01637,5.17683,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,660735,1617,6.01637,5.17683,6.01637,5.17683,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,660752,1634,6.01637,5.17683,6.01637,5.17683,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,660769,1651,6.01637,5.19737,6.01637,5.19737,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,660786,1668,6.01637,5.19737,6.01637,5.19737,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,660802,1684,6.01637,5.17683,6.01637,5.17683,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,660819,1701,5.99786,5.11520,5.99786,5.11520,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,660835,1717,5.96083,5.03303,5.96083,5.03303,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,660852,1734,5.92381,4.95085,5.92381,4.95085,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,660869,1751,5.86827,4.86868,5.86827,4.86868,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,660885,1767,5.79423,4.76597,5.79423,4.76597,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,660902,1784,5.64613,4.58108,5.64613,4.58108,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,660919,1801,5.44250,4.33457,5.44250,4.33457,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,660935,1817,5.25738,4.10859,5.25738,4.10859,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,660952,1834,5.09077,3.92371,5.09077,3.92371,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,660969,1851,4.92417,3.71828,4.92417,3.71828,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,660986,1868,4.66500,3.38959,4.66500,3.38959,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,661002,1884,4.38732,3.12253,4.38732,3.12253,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,661019,1901,4.05411,2.77330,4.05411,2.77330,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,661036,1918,3.73940,2.46516,3.73940,2.46516,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,661052,1934,3.42470,2.17755,3.42470,2.17755,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,661069,1951,3.01744,1.78724,3.01744,1.78724,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,661086,1968,2.73976,1.52018,2.73976,1.52018,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,661102,1984,2.48060,1.27366,2.48060,1.27366,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,661119,2001,2.14738,0.92443,2.14738,0.92443,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,661136,2018,1.88821,0.65737,1.88821,0.65737,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,661152,2034,1.62905,0.39032,1.62905,0.39032,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,661169,2051,1.29583,0.06163,1.29583,0.06163,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,661186,2068,1.03667,-0.16434,1.03667,-0.16434,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,661203,2085,0.81452,-0.36977,0.81452,-0.36977,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,661219,2101,0.62940,-0.55466,0.62940,-0.55466,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,661236,2118,0.44429,-0.69846,0.44429,-0.69846,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,661253,2135,0.24065,-0.84226,0.24065,-0.84226,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,661269,2151,0.11107,-0.92443,0.11107,-0.92443,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,661286,2168,-0.01851,-1.00661,-0.01851,-1.00661,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,661302,2184,-0.12958,-1.04769,-0.12958,-1.04769,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,661319,2201,-0.24065,-1.08878,-0.24065,-1.08878,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,661336,2218,-0.37024,-1.15041,-0.37024,-1.15041,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,661353,2235,-0.48131,-1.17095,-0.48131,-1.17095,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,661369,2251,-0.55536,-1.19149,-0.55536,-1.19149,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,661386,2268,-0.61089,-1.21203,-0.61089,-1.21203,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,661402,2284,-0.66643,-1.19149,-0.66643,-1.19149,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,661419,2301,-0.68494,-1.19149,-0.68494,-1.19149,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,661436,2318,-0.70345,-1.15041,-0.70345,-1.15041,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,661453,2335,-0.72196,-1.04769,-0.72196,-1.04769,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,661469,2351,-0.70345,-0.96552,-0.70345,-0.96552,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,661486,2368,-0.70345,-0.88335,-0.70345,-0.88335,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,661503,2385,-0.66643,-0.80118,-0.66643,-0.80118,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,661519,2401,-0.62940,-0.69846,-0.62940,-0.69846,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,661536,2418,-0.59238,-0.59575,-0.59238,-0.59575,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,661553,2435,-0.53685,-0.49303,-0.53685,-0.49303,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,661569,2451,-0.46280,-0.36977,-0.46280,-0.36977,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,661586,2468,-0.42577,-0.28760,-0.42577,-0.28760,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,661603,2485,-0.37024,-0.18489,-0.37024,-0.18489,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,661620,2502,-0.33321,-0.12326,-0.33321,-0.12326,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,661636,2518,-0.29619,-0.06163,-0.29619,-0.06163,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,661653,2535,-0.25917,-0.02054,-0.25917,-0.02054,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,2933,3,661670,2552,-0.24065,0.02054,-0.24065,0.02054,0
