task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265214,917,-0.87006,3.47176,-0.87006,3.47176,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265231,934,-0.98113,3.73882,-0.98113,3.73882,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265248,951,-1.12923,4.06751,-1.12923,4.06751,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265264,967,-1.27732,4.35511,-1.27732,4.35511,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265281,984,-1.36988,4.53999,-1.36988,4.53999,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265298,1001,-1.46244,4.70434,-1.46244,4.70434,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265314,1017,-1.51798,4.82760,-1.51798,4.82760,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265331,1034,-1.59202,4.97140,-1.59202,4.97140,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265348,1051,-1.64756,5.07411,-1.64756,5.07411,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265364,1067,-1.72161,5.19737,-1.72161,5.19737,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265381,1084,-1.74012,5.27954,-1.74012,5.27954,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265398,1101,-1.75863,5.34117,-1.75863,5.34117,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265414,1117,-1.77714,5.38226,-1.77714,5.38226,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265431,1134,-1.75863,5.42334,-1.75863,5.42334,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265448,1151,-1.74012,5.44389,-1.74012,5.44389,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265464,1167,-1.68458,5.50551,-1.68458,5.50551,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265481,1184,-1.57351,5.58769,-1.57351,5.58769,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265498,1201,-1.48095,5.66986,-1.48095,5.66986,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265515,1218,-1.35137,5.79312,-1.35137,5.79312,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265531,1234,-1.25881,5.89583,-1.25881,5.89583,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265548,1251,-1.18476,5.99855,-1.18476,5.99855,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265565,1268,-1.12923,6.12180,-1.12923,6.12180,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265581,1284,-1.03667,6.30669,-1.03667,6.30669,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265598,1301,-0.98113,6.47103,-0.98113,6.47103,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265615,1318,-0.94411,6.59429,-0.94411,6.59429,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265631,1334,-0.90708,6.71755,-0.90708,6.71755,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265648,1351,-0.90708,6.79972,-0.90708,6.79972,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265665,1368,-0.90708,6.94352,-0.90708,6.94352,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265681,1384,-0.94411,7.04624,-0.94411,7.04624,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265698,1401,-0.98113,7.14895,-0.98113,7.14895,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265714,1417,-1.01815,7.23112,-1.01815,7.23112,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265731,1434,-1.07369,7.31329,-1.07369,7.31329,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265748,1451,-1.12923,7.37492,-1.12923,7.37492,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265765,1468,-1.16625,7.41601,-1.16625,7.41601,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265781,1484,-1.20327,7.43655,-1.20327,7.43655,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265798,1501,-1.25881,7.45709,-1.25881,7.45709,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265815,1518,-1.33286,7.49818,-1.33286,7.49818,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265831,1534,-1.40690,7.49818,-1.40690,7.49818,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265848,1551,-1.46244,7.49818,-1.46244,7.49818,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265865,1568,-1.53649,7.47764,-1.53649,7.47764,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265881,1584,-1.62905,7.45709,-1.62905,7.45709,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265898,1601,-1.72161,7.45709,-1.72161,7.45709,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265915,1618,-1.77714,7.45709,-1.77714,7.45709,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265931,1634,-1.83268,7.45709,-1.83268,7.45709,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265948,1651,-1.86970,7.47764,-1.86970,7.47764,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265965,1668,-1.88821,7.47764,-1.88821,7.47764,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265982,1685,-1.90673,7.49818,-1.90673,7.49818,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,265998,1701,-1.92524,7.51872,-1.92524,7.51872,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,266015,1718,-1.92524,7.53927,-1.92524,7.53927,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,266031,1734,-1.92524,7.55981,-1.92524,7.55981,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,266048,1751,-1.92524,7.58035,-1.92524,7.58035,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,266065,1768,-1.90673,7.58035,-1.90673,7.58035,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,266082,1785,-1.86970,7.60090,-1.86970,7.60090,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,266098,1801,-1.83268,7.62144,-1.83268,7.62144,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,266115,1818,-1.79565,7.64198,-1.79565,7.64198,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,266132,1835,-1.68458,7.68307,-1.68458,7.68307,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,266148,1851,-1.59202,7.70361,-1.59202,7.70361,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,2,266165,1868,-1.48095,7.76524,-1.48095,7.76524,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266182,1885,-1.38839,7.78578,-1.38839,7.78578,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266198,1901,-1.35137,7.80633,-1.35137,7.80633,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266215,1918,-1.31435,7.80633,-1.31435,7.80633,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266232,1935,-1.25881,7.80633,-1.25881,7.80633,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266248,1951,-1.24030,7.80633,-1.24030,7.80633,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266265,1968,-1.22179,7.80633,-1.22179,7.80633,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266282,1985,-1.20327,7.80633,-1.20327,7.80633,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266298,2001,-1.20327,7.80633,-1.20327,7.80633,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266315,2018,-1.20327,7.80633,-1.20327,7.80633,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266332,2035,-1.20327,7.78578,-1.20327,7.78578,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266348,2051,-1.20327,7.78578,-1.20327,7.78578,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266365,2068,-1.20327,7.78578,-1.20327,7.78578,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266382,2085,-1.20327,7.78578,-1.20327,7.78578,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266399,2102,-1.20327,7.78578,-1.20327,7.78578,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266415,2118,-1.20327,7.78578,-1.20327,7.78578,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266432,2135,-1.20327,7.78578,-1.20327,7.78578,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266448,2151,-1.20327,7.78578,-1.20327,7.78578,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266465,2168,-1.20327,7.78578,-1.20327,7.78578,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266482,2185,-1.20327,7.78578,-1.20327,7.78578,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266499,2202,-1.20327,7.78578,-1.20327,7.78578,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266515,2218,-1.20327,7.78578,-1.20327,7.78578,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266532,2235,-1.20327,7.78578,-1.20327,7.78578,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266549,2252,-1.20327,7.78578,-1.20327,7.78578,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266565,2268,-1.20327,7.78578,-1.20327,7.78578,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266582,2285,-1.20327,7.76524,-1.20327,7.76524,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266598,2301,-1.18476,7.72415,-1.18476,7.72415,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266615,2318,-1.18476,7.64198,-1.18476,7.64198,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266632,2335,-1.18476,7.53927,-1.18476,7.53927,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266648,2351,-1.18476,7.41601,-1.18476,7.41601,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266665,2368,-1.18476,7.10786,-1.18476,7.10786,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266682,2385,-1.18476,6.84081,-1.18476,6.84081,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266699,2402,-1.20327,6.45049,-1.20327,6.45049,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266715,2418,-1.20327,6.01909,-1.20327,6.01909,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266732,2435,-1.22179,5.64931,-1.22179,5.64931,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266749,2452,-1.24030,5.25900,-1.24030,5.25900,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266765,2468,-1.24030,4.70434,-1.24030,4.70434,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266782,2485,-1.24030,4.27294,-1.24030,4.27294,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266799,2502,-1.22179,3.71828,-1.22179,3.71828,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266816,2519,-1.22179,3.28687,-1.22179,3.28687,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266832,2535,-1.18476,2.87601,-1.18476,2.87601,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266849,2552,-1.16625,2.48570,-1.16625,2.48570,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266865,2568,-1.09220,1.99267,-1.09220,1.99267,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266882,2585,-1.01815,1.66398,-1.01815,1.66398,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266899,2602,-0.88857,1.27366,-0.88857,1.27366,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266915,2618,-0.79601,1.02715,-0.79601,1.02715,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266932,2635,-0.66643,0.80118,-0.66643,0.80118,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266949,2652,-0.55536,0.61629,-0.55536,0.61629,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266966,2669,-0.38875,0.43140,-0.38875,0.43140,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266982,2685,-0.31470,0.34923,-0.31470,0.34923,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,266999,2702,-0.20363,0.24652,-0.20363,0.24652,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2458,3,267016,2719,-0.09256,0.16434,-0.09256,0.16434,0
