task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299078,534,-0.03702,0.16434,0.07728,0.14969,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299094,550,-0.03702,0.16434,0.07728,0.14969,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299111,567,-0.03702,0.16434,0.07728,0.14969,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299128,584,-0.05554,0.16434,0.06310,0.16159,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299144,600,-0.07405,0.16434,0.04891,0.17349,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299161,617,-0.11107,0.16434,0.02055,0.19729,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299178,634,-0.14810,0.16434,-0.00781,0.22109,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299194,650,-0.20363,0.16434,-0.05035,0.25679,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299211,667,-0.27768,0.14380,-0.12028,0.28865,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299228,684,-0.35173,0.14380,-0.17700,0.33624,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299244,700,-0.44429,0.12326,-0.26111,0.38000,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299261,717,-0.61089,0.10271,-0.40195,0.47136,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299278,734,-0.74048,0.10271,-0.50121,0.55465,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299294,750,-1.01815,0.06163,-0.74034,0.70167,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299311,767,-1.24030,0.04109,-0.92371,0.82872,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299328,784,-1.44393,0.02054,-1.09291,0.94388,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299345,801,-1.66607,0.00000,-1.27628,1.07093,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299361,817,-1.98077,-0.04109,-1.54377,1.24174,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299378,834,-2.33250,-0.08217,-1.83962,1.43635,1
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299394,850,-2.59167,-0.10271,-2.05136,1.58721,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299411,867,-2.86935,-0.14380,-2.29048,1.73422,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299428,884,-3.14702,-0.16434,-2.51640,1.89697,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299445,901,-3.49875,-0.20543,-2.81225,2.09158,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299461,917,-3.77643,-0.22597,-3.03816,2.25434,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299478,934,-4.05411,-0.24652,-3.26408,2.41709,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299495,951,-4.31327,-0.26706,-3.47582,2.56794,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299511,967,-4.66500,-0.28760,-3.75846,2.77829,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299528,984,-4.97970,-0.30814,-4.01274,2.96484,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299545,1001,-5.22036,-0.30814,-4.19710,3.11953,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299561,1017,-5.46101,-0.32869,-4.39465,3.25848,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299578,1034,-5.68315,-0.34923,-4.57803,3.38554,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299595,1051,-5.97934,-0.36977,-4.81813,3.56019,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299612,1068,-6.18298,-0.39032,-4.98733,3.67534,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299628,1084,-6.46066,-0.43140,-5.22645,3.82236,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299645,1101,-6.64577,-0.45195,-5.38146,3.92561,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299661,1117,-6.83089,-0.49303,-5.54968,4.01313,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299678,1134,-7.07155,-0.55466,-5.77365,4.12061,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299695,1151,-7.25667,-0.59575,-5.94187,4.20813,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299711,1167,-7.49732,-0.67792,-6.17904,4.29987,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299728,1184,-7.64542,-0.71900,-6.31890,4.36359,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299745,1201,-7.79351,-0.78063,-6.47196,4.41157,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299762,1218,-7.88607,-0.82172,-6.56927,4.43960,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299778,1234,-8.05268,-0.90389,-6.74972,4.48374,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299795,1251,-8.16375,-0.96552,-6.87442,4.50793,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299811,1267,-8.20077,-1.00661,-6.92919,4.50025,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299828,1284,-8.18226,-1.02715,-6.92821,4.47262,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299845,1301,-8.18226,-1.04769,-6.94142,4.45688,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299862,1318,-8.18226,-1.08878,-6.96783,4.42541,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299878,1334,-8.18226,-1.12986,-6.99424,4.39393,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299895,1351,-8.16375,-1.17095,-7.00647,4.35056,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299912,1368,-8.16375,-1.21203,-7.03288,4.31908,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299928,1384,-8.14524,-1.27366,-7.05831,4.25998,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299945,1401,-8.10821,-1.35584,-7.08277,4.17323,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299962,1418,-8.08970,-1.41746,-7.10820,4.11412,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299978,1434,-8.07119,-1.47909,-7.13363,4.05501,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1299995,1451,-8.05268,-1.54072,-7.15907,3.99590,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1300012,1468,-8.03417,-1.64344,-7.21091,3.90532,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1300029,1485,-8.03417,-1.70507,-7.25052,3.85811,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1300045,1501,-8.01566,-1.76669,-7.27596,3.79900,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1300062,1518,-8.01566,-1.80778,-7.30237,3.76752,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1300078,1534,-7.99714,-1.88995,-7.34100,3.69268,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1300095,1551,-7.99714,-1.93104,-7.36741,3.66120,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1300112,1568,-7.97863,-1.99267,-7.39285,3.60209,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1300128,1584,-7.96012,-2.03375,-7.40508,3.55872,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1300145,1601,-7.96012,-2.07484,-7.43149,3.52725,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1300162,1618,-7.94161,-2.13647,-7.45692,3.46814,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1300179,1635,-7.94161,-2.15701,-7.47012,3.45240,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1300195,1651,-7.92310,-2.19810,-7.48235,3.40903,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1300212,1668,-7.92310,-2.21864,-7.49556,3.39329,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1300228,1684,-7.90458,-2.25973,-7.50779,3.34992,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1300245,1701,-7.88607,-2.30081,-7.52001,3.30654,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1300262,1718,-7.88607,-2.34190,-7.54642,3.27507,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1300279,1735,-7.86756,-2.38298,-7.55865,3.23170,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1300295,1751,-7.84905,-2.42407,-7.57088,3.18833,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1300312,1768,-7.84905,-2.44461,-7.58409,3.17259,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1300329,1785,-7.83054,-2.46516,-7.58311,3.14495,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1300345,1801,-7.83054,-2.50624,-7.60952,3.11348,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1300362,1818,-7.83054,-2.52678,-7.62272,3.09774,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1300379,1835,-7.81202,-2.54733,-7.62175,3.07011,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1300395,1851,-7.81202,-2.54733,-7.62175,3.07011,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1300412,1868,-7.81202,-2.56787,-7.63495,3.05437,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1300429,1885,-7.79351,-2.58841,-7.63398,3.02673,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1300446,1902,-7.79351,-2.58841,-7.63398,3.02673,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1300462,1918,-7.79351,-2.60896,-7.64718,3.01100,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1300479,1935,-7.77500,-2.62950,-7.64620,2.98336,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1300496,1952,-7.77500,-2.65004,-7.65941,2.96762,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,2,1300512,1968,-7.75649,-2.67059,-7.65843,2.93999,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1300529,1985,-7.75649,-2.69113,-7.67164,2.92425,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1300545,2001,-7.75649,-2.69113,-7.67164,2.92425,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1300562,2018,-7.73798,-2.71167,-7.67066,2.89661,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1300579,2035,-7.71946,-2.71167,-7.65648,2.88472,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1300596,2052,-7.70095,-2.73221,-7.65550,2.85708,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1300612,2068,-7.64542,-2.73221,-7.61296,2.82138,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1300629,2085,-7.60839,-2.73221,-7.58460,2.79758,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1300645,2101,-7.53435,-2.73221,-7.52788,2.74999,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1300662,2118,-7.47881,-2.71167,-7.47213,2.73003,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1300679,2135,-7.40476,-2.69113,-7.40220,2.69817,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1300695,2151,-7.33071,-2.67059,-7.33227,2.66630,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1300712,2168,-7.25667,-2.65004,-7.26234,2.63445,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1300729,2185,-7.18262,-2.62950,-7.19242,2.60259,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1300745,2201,-7.12708,-2.62950,-7.14987,2.56689,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1300762,2218,-7.07155,-2.60896,-7.09412,2.54693,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1300779,2235,-7.03452,-2.58841,-7.05256,2.53887,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1300795,2251,-6.97899,-2.56787,-6.99681,2.51890,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1300812,2268,-6.96048,-2.56787,-6.98263,2.50701,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1300829,2285,-6.90494,-2.54733,-6.92688,2.48704,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1300846,2302,-6.88643,-2.54733,-6.91270,2.47515,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1300862,2318,-6.86792,-2.54733,-6.89852,2.46325,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1300879,2335,-6.81238,-2.52678,-6.84277,2.44328,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1300895,2351,-6.79387,-2.52678,-6.82859,2.43139,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1300912,2368,-6.73833,-2.50624,-6.77284,2.41142,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1300929,2385,-6.68280,-2.48570,-6.71710,2.39146,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1300946,2402,-6.59024,-2.44461,-6.61978,2.36344,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1300963,2419,-6.51619,-2.42407,-6.54985,2.33158,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1300979,2435,-6.36810,-2.36244,-6.39679,2.28360,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1300996,2452,-6.23851,-2.32135,-6.27112,2.23178,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1301013,2469,-6.07190,-2.25973,-6.10387,2.17189,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1301029,2485,-5.75720,-2.13647,-5.78357,2.06403,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1301046,2502,-5.55357,-2.07484,-5.58796,1.98035,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1301063,2519,-5.25738,-1.95158,-5.28184,1.88438,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1301079,2535,-5.01673,-1.86941,-5.04467,1.79264,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1301096,2552,-4.75756,-1.78724,-4.79332,1.68900,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1301112,2568,-4.49839,-1.70507,-4.54196,1.58535,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1301129,2585,-4.16518,-1.60235,-4.22068,1.44985,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1301146,2602,-3.81345,-1.49964,-3.88522,1.30245,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1301163,2619,-3.57280,-1.43801,-3.66125,1.19497,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1301179,2635,-3.33214,-1.35584,-3.42408,1.10323,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1301196,2652,-3.09149,-1.29421,-3.20012,0.99575,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1301212,2668,-2.79530,-1.23258,-2.93361,0.85257,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1301229,2685,-2.57315,-1.17095,-2.72382,0.75699,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1301246,2702,-2.36952,-1.15041,-2.55463,0.64184,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1301263,2719,-2.12887,-1.10932,-2.34387,0.51862,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1301279,2735,-1.96226,-1.08878,-2.20303,0.42727,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1301296,2752,-1.77714,-1.06823,-2.04802,0.32401,0
12,32,144,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1638,3,1301313,2769,-1.68458,-1.04769,-1.96391,0.28025,0
