task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2073091,218,0.27768,-0.36977,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2073108,235,0.27768,-0.36977,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2073124,251,0.27768,-0.36977,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2073141,268,0.27768,-0.36977,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2073158,285,0.27768,-0.36977,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2073175,302,0.27768,-0.36977,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2073191,318,0.27768,-0.36977,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2073208,335,0.27768,-0.39032,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2073224,351,0.27768,-0.39032,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2073241,368,0.27768,-0.39032,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2073258,385,0.27768,-0.39032,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2073274,401,0.27768,-0.39032,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2073291,418,0.27768,-0.39032,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2073308,435,0.27768,-0.39032,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2073324,451,0.27768,-0.39032,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2073341,468,0.27768,-0.39032,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2073358,485,0.27768,-0.39032,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2073375,502,0.25917,-0.39032,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2073391,518,0.24065,-0.36977,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2073408,535,0.18512,-0.34923,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2073425,552,0.14810,-0.32869,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2073441,568,0.11107,-0.30814,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2073458,585,0.09256,-0.28760,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2073475,602,0.03702,-0.26706,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2073491,618,0.00000,-0.24652,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2073508,635,-0.05554,-0.22597,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2073525,652,-0.07405,-0.22597,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2073541,668,-0.09256,-0.20543,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2073558,685,-0.11107,-0.18489,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2073575,702,-0.14810,-0.16434,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2073592,719,-0.14810,-0.16434,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2073608,735,-0.16661,-0.16434,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2073625,752,-0.16661,-0.16434,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2073641,768,-0.16661,-0.14380,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2073658,785,-0.16661,-0.14380,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2073675,802,-0.16661,-0.14380,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2073691,818,-0.14810,-0.14380,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2073708,835,-0.14810,-0.14380,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2073725,852,-0.14810,-0.14380,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2073742,869,-0.14810,-0.14380,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2073758,885,-0.14810,-0.14380,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2073775,902,-0.14810,-0.14380,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2073791,918,-0.14810,-0.14380,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2073808,935,-0.14810,-0.14380,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2073825,952,-0.14810,-0.14380,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2073841,968,-0.14810,-0.14380,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2073858,985,-0.14810,-0.14380,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2073875,1002,-0.14810,-0.14380,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2073892,1019,-0.14810,-0.14380,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2073908,1035,-0.14810,-0.14380,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2073925,1052,-0.14810,-0.14380,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2073942,1069,-0.14810,-0.14380,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2073958,1085,-0.14810,-0.14380,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2073975,1102,-0.14810,-0.14380,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2073992,1119,-0.14810,-0.14380,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074008,1135,-0.14810,-0.14380,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074025,1152,-0.14810,-0.14380,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074041,1168,-0.14810,-0.14380,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074058,1185,-0.14810,-0.14380,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074075,1202,-0.14810,-0.14380,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074092,1219,-0.14810,-0.14380,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074108,1235,-0.14810,-0.14380,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074125,1252,-0.14810,-0.14380,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074142,1269,-0.14810,-0.14380,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074159,1286,-0.14810,-0.14380,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074175,1302,-0.14810,-0.14380,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074192,1319,-0.14810,-0.14380,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074208,1335,-0.14810,-0.14380,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074225,1352,-0.14810,-0.14380,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074242,1369,-0.14810,-0.14380,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074259,1386,-0.12958,-0.10271,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074275,1402,-0.12958,-0.04109,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074292,1419,-0.12958,0.06163,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074309,1436,-0.12958,0.20543,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074325,1452,-0.12958,0.32869,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074342,1469,-0.12958,0.45195,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074359,1486,-0.14810,0.59575,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074375,1502,-0.16661,0.69846,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074392,1519,-0.18512,0.84226,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074409,1536,-0.20363,0.92443,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074425,1552,-0.22214,1.02715,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074442,1569,-0.24065,1.15041,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074458,1585,-0.25917,1.41746,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074475,1602,-0.29619,1.66398,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074492,1619,-0.31470,1.88995,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074509,1636,-0.33321,2.25973,0,0,1
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074525,1652,-0.35173,2.50624,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074542,1669,-0.37024,2.77330,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074559,1686,-0.38875,3.10199,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074576,1703,-0.38875,3.34850,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074592,1719,-0.35173,3.59502,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074609,1736,-0.31470,3.88262,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074625,1752,-0.27768,4.12914,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074642,1769,-0.25917,4.29348,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074659,1786,-0.24065,4.45782,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074676,1803,-0.20363,4.62217,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074692,1819,-0.11107,4.88922,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074709,1836,-0.07405,5.09465,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074726,1853,-0.01851,5.27954,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074742,1869,0.00000,5.50551,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074759,1886,0.03702,5.83420,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074776,1903,0.11107,6.18343,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074792,1919,0.16661,6.47103,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074809,1936,0.24065,6.73809,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074826,1953,0.29619,6.96406,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074842,1969,0.35173,7.16949,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074859,1986,0.44429,7.43655,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074876,2003,0.49982,7.62144,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074892,2019,0.53685,7.74470,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074909,2036,0.55536,7.82687,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074926,2053,0.59238,7.95013,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2074942,2069,0.61089,8.09393,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2074959,2086,0.68494,8.31990,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2074976,2103,0.70345,8.38153,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2074992,2119,0.77750,8.50479,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075009,2136,0.79601,8.52533,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075026,2153,0.81452,8.54587,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075042,2169,0.81452,8.54587,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075059,2186,0.81452,8.54587,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075076,2203,0.81452,8.54587,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075092,2219,0.81452,8.54587,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075109,2236,0.83304,8.54587,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075126,2253,0.83304,8.54587,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075142,2269,0.83304,8.54587,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075159,2286,0.85155,8.52533,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075176,2303,0.87006,8.42261,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075192,2319,0.83304,8.03230,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075209,2336,0.74048,7.55981,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075226,2353,0.59238,7.04624,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075243,2370,0.44429,6.53266,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075259,2386,0.24065,5.87529,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075276,2403,0.01851,5.05357,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075293,2420,-0.22214,4.19076,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075309,2436,-0.33321,3.65665,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075326,2453,-0.40726,3.30742,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075342,2469,-0.44429,3.10199,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075359,2486,-0.49982,2.91710,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075376,2503,-0.53685,2.62950,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075392,2519,-0.57387,2.25973,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075409,2536,-0.59238,1.72561,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075426,2553,-0.59238,1.41746,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075443,2570,-0.57387,1.12986,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075459,2586,-0.57387,1.02715,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075476,2603,-0.57387,0.94498,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075493,2620,-0.57387,0.84226,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075509,2636,-0.57387,0.69846,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075526,2653,-0.57387,0.59575,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075543,2670,-0.59238,0.49303,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075559,2686,-0.61089,0.45195,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075576,2703,-0.61089,0.45195,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075593,2720,-0.61089,0.45195,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075610,2737,-0.61089,0.43140,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075626,2753,-0.61089,0.41086,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075643,2770,-0.61089,0.34923,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075660,2787,-0.64792,0.28760,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075676,2803,-0.70345,0.18489,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075693,2820,-0.74048,0.14380,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075710,2837,-0.74048,0.14380,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075726,2853,-0.75899,0.14380,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075743,2870,-0.75899,0.14380,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075760,2887,-0.75899,0.14380,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075776,2903,-0.74048,0.12326,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075793,2920,-0.68494,0.10271,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075810,2937,-0.61089,0.10271,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075826,2953,-0.49982,0.10271,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075843,2970,-0.38875,0.08217,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075860,2987,-0.27768,0.06163,0,0,0
13,18,250,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2075876,3003,-0.22214,0.02054,0,0,0
