task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1165808,1234,3.05446,4.78651,5.41656,1.70331,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1165825,1251,3.03595,4.84814,5.44200,1.76242,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1165841,1267,3.03595,4.95085,5.50802,1.84110,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1165858,1284,3.01744,5.03303,5.54666,1.91595,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1165875,1301,2.99893,5.09465,5.57209,1.97506,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1165891,1317,2.99893,5.17683,5.62491,2.03800,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1165908,1334,2.98042,5.27954,5.67676,2.12859,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1165925,1351,2.96190,5.36171,5.71539,2.20343,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1165941,1367,2.94339,5.46443,5.76724,2.29402,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1165958,1384,2.92488,5.54660,5.80587,2.36886,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1165975,1401,2.90637,5.62877,5.84451,2.44371,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1165992,1418,2.88786,5.73149,5.89636,2.53429,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1166008,1434,2.86935,5.81366,5.93499,2.60914,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1166025,1451,2.86935,5.89583,5.98781,2.67209,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1166041,1467,2.85083,5.97800,6.02645,2.74693,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1166058,1484,2.83232,6.08072,6.07829,2.83752,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1166075,1501,2.79530,6.18343,6.11596,2.94000,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1166091,1517,2.77679,6.26560,6.15459,3.01485,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1166108,1534,2.75827,6.32723,6.18003,3.07396,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1166125,1551,2.73976,6.38886,6.20546,3.13307,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1166142,1568,2.72125,6.47103,6.24410,3.20791,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1166158,1584,2.68423,6.53266,6.25535,3.27892,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1166175,1601,2.62869,6.61483,6.26563,3.37757,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1166192,1618,2.59167,6.65592,6.26367,3.43284,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1166208,1634,2.53613,6.71755,6.26075,3.51575,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1166225,1651,2.48060,6.75864,6.24461,3.58292,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1166242,1668,2.44357,6.79972,6.24266,3.63819,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1166258,1684,2.38804,6.84081,6.22653,3.70536,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1166275,1701,2.33250,6.88189,6.21039,3.77253,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1166292,1718,2.27696,6.90244,6.18106,3.82397,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1166308,1734,2.23994,6.94352,6.17910,3.87924,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1166325,1751,2.16589,6.98461,6.14879,3.95831,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1166342,1768,2.11036,7.02569,6.13266,4.02548,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1166358,1784,2.05482,7.06678,6.11652,4.09265,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1166375,1801,1.98077,7.12841,6.09941,4.18746,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1166392,1818,1.94375,7.14895,6.08426,4.22700,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1166408,1834,1.90673,7.21058,6.09551,4.29800,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1166425,1851,1.86970,7.25167,6.09356,4.35328,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1166442,1868,1.83268,7.27221,6.07840,4.39281,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1166459,1885,1.81417,7.31329,6.09063,4.43618,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1166475,1901,1.77714,7.37492,6.10188,4.50719,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1166492,1918,1.74012,7.41601,6.09993,4.56247,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1166509,1935,1.72161,7.45709,6.11216,4.60584,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1166525,1951,1.70310,7.49818,6.12438,4.64921,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1166542,1968,1.68458,7.53927,6.13661,4.69258,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1166559,1985,1.64756,7.58035,6.13466,4.74786,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1166575,2001,1.64756,7.62144,6.16107,4.77933,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1166591,2017,1.62905,7.64198,6.16009,4.80697,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1166608,2034,1.62905,7.68307,6.18650,4.83844,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1166625,2051,1.61054,7.72415,6.19873,4.88181,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,2,1166642,2068,1.61054,7.76524,6.22514,4.91329,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1166658,2084,1.61054,7.80633,6.25155,4.94476,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1166675,2101,1.59202,7.82687,6.25057,4.97240,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1166692,2118,1.59202,7.86795,6.27698,5.00387,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1166709,2135,1.59202,7.90904,6.30339,5.03534,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1166725,2151,1.59202,7.92958,6.31660,5.05108,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1166742,2168,1.59202,7.97067,6.34301,5.08255,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1166759,2185,1.57351,7.99121,6.34203,5.11019,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1166775,2201,1.57351,8.01176,6.35524,5.12593,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1166792,2218,1.57351,8.03230,6.36844,5.14166,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1166809,2235,1.57351,8.03230,6.36844,5.14166,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1166825,2251,1.55500,8.05284,6.36747,5.16930,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1166842,2268,1.55500,8.05284,6.36747,5.16930,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1166859,2285,1.55500,8.05284,6.36747,5.16930,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1166875,2301,1.55500,8.05284,6.36747,5.16930,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1166892,2318,1.55500,8.05284,6.36747,5.16930,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1166909,2335,1.55500,8.05284,6.36747,5.16930,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1166925,2351,1.55500,7.99121,6.32785,5.12209,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1166942,2368,1.53649,7.90904,6.26085,5.07104,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1166959,2385,1.51798,7.78578,6.16744,4.98852,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1166976,2402,1.48095,7.66252,6.05985,4.91790,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1166992,2418,1.44393,7.53927,5.95226,4.84727,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1167009,2435,1.36988,7.35438,5.77669,4.75324,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1167026,2452,1.27732,7.12841,5.56054,4.63963,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1167042,2468,1.16625,6.86135,5.30379,4.50645,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1167059,2485,1.09220,6.63538,5.10181,4.38094,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1167075,2501,0.99964,6.40940,4.88566,4.26733,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1167092,2518,0.88857,6.16289,4.64211,4.14988,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1167109,2535,0.74048,5.83420,4.31739,3.99329,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1167125,2551,0.66643,5.66986,4.15503,3.91499,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1167142,2568,0.51833,5.34117,3.83030,3.75840,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1167159,2585,0.40726,5.09465,3.58676,3.64095,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1167175,2601,0.27768,4.76597,3.27622,3.47245,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1167192,2618,0.18512,4.51945,3.04686,3.34311,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1167209,2635,0.09256,4.27294,2.81749,3.21376,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1167225,2651,-0.03702,3.90316,2.48054,3.01379,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1167242,2668,-0.12958,3.63610,2.23798,2.86871,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1167259,2685,-0.25917,3.28687,1.91423,2.68448,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1167276,2702,-0.37024,2.93764,1.60466,2.48835,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1167292,2718,-0.44429,2.69113,1.38948,2.34711,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1167309,2735,-0.49982,2.44461,1.18848,2.19396,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1167326,2752,-0.53685,2.21864,1.01487,2.04465,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1167342,2768,-0.59238,1.93104,0.78746,1.86004,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1167359,2785,-0.62940,1.74615,0.64025,1.74220,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1167376,2802,-0.68494,1.47909,0.42605,1.57332,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1167393,2819,-0.72196,1.31475,0.29205,1.47123,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1167409,2835,-0.74048,1.19149,0.19864,1.38870,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1167426,2852,-0.75899,1.06823,0.10523,1.30618,0
12,13,125,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2346,3,1167443,2869,-0.75899,0.94498,0.02600,1.21176,0
