task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802032,850,4.12815,-0.63683,2.75300,-3.14137,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802049,867,4.51690,-0.55466,3.10362,-3.32830,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802066,884,5.03524,-0.47249,3.55351,-3.59854,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802082,900,5.44250,-0.41086,3.90510,-3.81311,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802099,917,5.77571,-0.34923,4.19997,-3.98008,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802116,934,6.20149,-0.30814,4.55254,-4.22229,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802132,950,6.49768,-0.26706,4.80585,-4.38121,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802149,967,6.90494,-0.24652,5.13103,-4.62725,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802166,984,7.20113,-0.26706,5.34472,-4.83338,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802182,1000,7.44179,-0.28760,5.51587,-5.00380,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802199,1017,7.68244,-0.30814,5.68702,-5.17423,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802216,1034,7.88607,-0.34923,5.81660,-5.33659,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802232,1050,7.94161,-0.39032,5.83273,-5.40377,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802249,1067,8.01566,-0.43140,5.86305,-5.48284,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802266,1084,8.07119,-0.49303,5.86598,-5.56574,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802282,1100,8.10821,-0.55466,5.85472,-5.63675,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802299,1117,8.08970,-0.63683,5.78772,-5.68780,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802316,1134,8.05268,-0.69846,5.71975,-5.71121,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802332,1150,7.96012,-0.76009,5.60923,-5.69893,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802349,1167,7.79351,-0.84226,5.42878,-5.65478,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802366,1184,7.36774,-0.96552,5.02339,-5.47552,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802382,1200,7.03452,-1.02715,4.72852,-5.30855,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802399,1217,6.59024,-1.15041,4.30895,-5.11739,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802416,1234,6.18298,-1.23258,3.94415,-4.91855,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802432,1250,5.72018,-1.33529,3.52360,-4.69975,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802449,1267,5.07226,-1.49964,2.92163,-4.40918,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802466,1284,4.46137,-1.62289,2.37443,-4.11092,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802483,1301,3.64685,-1.78724,1.64483,-3.71325,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802499,1317,2.96190,-1.95158,1.01450,-3.39887,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802516,1334,2.25845,-2.09538,0.38319,-3.05686,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802532,1350,1.51798,-2.28027,-0.30289,-2.72252,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802549,1367,0.61089,-2.54733,-1.16942,-2.34404,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802566,1384,-0.33321,-2.81439,-2.06431,-1.94176,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802583,1401,-0.98113,-3.01982,-2.69269,-1.68265,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802599,1417,-1.57351,-3.20470,-3.26532,-1.44351,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802616,1434,-2.09185,-3.36905,-3.76803,-1.23623,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802633,1451,-2.68423,-3.55393,-4.34066,-0.99708,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802649,1467,-3.05446,-3.65665,-4.69030,-0.83778,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802666,1484,-3.33214,-3.71828,-4.94263,-0.70650,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802683,1501,-3.60982,-3.77990,-5.19496,-0.57523,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802699,1517,-3.75792,-3.80045,-5.32161,-0.49577,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802716,1534,-3.86899,-3.80045,-5.40670,-0.42437,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802733,1551,-3.92452,-3.80045,-5.44924,-0.38868,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802749,1567,-3.94304,-3.80045,-5.46342,-0.37678,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802766,1584,-3.94304,-3.80045,-5.46342,-0.37678,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802783,1601,-3.94304,-3.80045,-5.46342,-0.37678,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802800,1618,-3.92452,-3.80045,-5.44924,-0.38868,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802816,1634,-3.85048,-3.80045,-5.39252,-0.43627,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802833,1651,-3.75792,-3.80045,-5.32161,-0.49577,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802849,1667,-3.59131,-3.75936,-5.16757,-0.57139,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802866,1684,-3.25810,-3.69773,-4.87270,-0.73836,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802883,1701,-3.01744,-3.63610,-4.64874,-0.84584,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802900,1718,-2.75827,-3.55393,-4.39738,-0.94949,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802916,1734,-2.33250,-3.43067,-3.99199,-1.12875,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802933,1751,-1.92524,-3.28687,-3.58758,-1.28037,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802950,1768,-1.27732,-3.06090,-2.94599,-1.52374,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802966,1784,-0.72196,-2.85547,-2.38852,-1.72335,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1802983,1801,-0.11107,-2.67059,-1.80170,-1.97439,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803000,1818,0.51833,-2.46516,-1.18751,-2.22160,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803016,1834,1.42542,-2.21864,-0.33418,-2.61582,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803033,1851,2.11036,-2.03375,0.30936,-2.91446,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803050,1868,3.03595,-1.82832,1.15045,-3.35205,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803066,1884,3.64685,-1.72561,1.68445,-3.66604,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803083,1901,4.22071,-1.64344,2.17687,-3.97197,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803100,1918,4.94268,-1.58181,2.76954,-4.38883,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803116,1934,5.40548,-1.56127,3.13727,-4.67057,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803133,1951,5.92381,-1.54072,3.54754,-4.98801,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803150,1968,6.27554,-1.56127,3.80378,-5.22984,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803166,1984,6.57173,-1.58181,4.01747,-5.43596,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803183,2001,6.81238,-1.60235,4.18861,-5.60639,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803200,2018,7.09006,-1.62289,4.38812,-5.80061,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803217,2035,7.21964,-1.64344,4.47419,-5.89964,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803233,2051,7.29369,-1.66398,4.51771,-5.96298,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803250,2068,7.33071,-1.66398,4.54607,-5.98677,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803267,2085,7.40476,-1.70507,4.57638,-6.06585,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803283,2101,7.42327,-1.72561,4.57736,-6.09348,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803300,2118,7.42327,-1.76669,4.55095,-6.12495,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803316,2134,7.36774,-1.78724,4.49520,-6.10499,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803333,2151,7.29369,-1.80778,4.42527,-6.07313,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803350,2168,7.03452,-1.84887,4.20033,-5.93802,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803367,2185,6.64577,-1.86941,3.88932,-5.70387,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803383,2201,6.33107,-1.88995,3.63504,-5.51732,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803400,2218,6.01637,-1.91050,3.38076,-5.33077,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803417,2235,5.62762,-1.95158,3.05655,-5.11236,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803433,2251,5.03524,-2.01321,2.56315,-4.77880,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803450,2268,4.51690,-2.07484,2.12647,-4.49283,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803467,2285,3.81345,-2.17755,1.52157,-4.11934,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803483,2301,3.20256,-2.28027,0.98757,-3.80535,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803500,2318,2.57315,-2.40353,0.42619,-3.49520,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803517,2335,1.74012,-2.56787,-0.31759,-3.08563,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803533,2351,1.05518,-2.69113,-0.92151,-2.73978,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803550,2368,0.35173,-2.85547,-1.56602,-2.41350,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803567,2385,-0.38875,-3.04036,-2.25210,-2.07917,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803583,2401,-1.29583,-3.26633,-3.09222,-1.66921,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803600,2418,-1.98077,-3.47176,-3.74897,-1.38631,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803617,2435,-2.85083,-3.69773,-4.56072,-1.00015,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803634,2452,-3.40619,-3.86208,-5.09179,-0.76907,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803650,2468,-3.94304,-4.00588,-5.59547,-0.53415,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803667,2485,-4.47988,-4.14968,-6.09915,-0.29923,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803684,2502,-4.85012,-4.23185,-6.43559,-0.12419,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803700,2518,-5.20185,-4.31402,-6.75784,0.03895,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803717,2535,-5.42399,-4.33457,-6.94122,0.16600,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803733,2551,-5.55357,-4.35511,-7.05369,0.23356,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803750,2568,-5.62762,-4.35511,-7.11042,0.28116,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803767,2585,-5.70167,-4.37565,-7.18034,0.31302,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803784,2602,-5.72018,-4.37565,-7.19452,0.32492,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803800,2618,-5.73869,-4.37565,-7.20871,0.33682,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803817,2635,-5.72018,-4.37565,-7.19452,0.32492,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803833,2651,-5.66464,-4.35511,-7.13878,0.30496,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803850,2668,-5.51655,-4.31402,-6.99892,0.24124,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803867,2685,-5.29440,-4.23185,-6.77593,0.16139,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803884,2702,-5.01673,-4.14968,-6.51040,0.04585,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803900,2718,-4.73905,-4.04696,-6.23166,-0.05395,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803917,2735,-4.33179,-3.92371,-5.84045,-0.22131,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803934,2752,-3.85048,-3.77990,-5.37931,-0.42054,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803950,2768,-3.46173,-3.65665,-5.00228,-0.57600,0
12,95,207,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,3345,0,1803967,2785,-3.01744,-3.53339,-4.58271,-0.76716,0
