task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,1,665673,701,0.07405,0.14380,0.07405,0.14380,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,1,665689,717,0.00000,0.12326,0.00000,0.12326,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,1,665706,734,-0.07405,0.12326,-0.07405,0.12326,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,1,665723,751,-0.16661,0.10271,-0.16661,0.10271,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,1,665739,767,-0.24065,0.08217,-0.24065,0.08217,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,0,665756,784,-0.31470,0.08217,-0.31470,0.08217,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,0,665773,801,-0.35173,0.06163,-0.35173,0.06163,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,0,665789,817,-0.38875,0.06163,-0.38875,0.06163,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,0,665806,834,-0.40726,0.06163,-0.40726,0.06163,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,0,665823,851,-0.40726,0.06163,-0.40726,0.06163,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,0,665839,867,-0.42577,0.06163,-0.42577,0.06163,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,0,665856,884,-0.42577,0.06163,-0.42577,0.06163,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,0,665873,901,-0.42577,0.06163,-0.42577,0.06163,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,0,665890,918,-0.42577,0.06163,-0.42577,0.06163,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,0,665906,934,-0.42577,0.06163,-0.42577,0.06163,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,0,665923,951,-0.40726,0.06163,-0.40726,0.06163,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,0,665939,967,-0.38875,0.06163,-0.38875,0.06163,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,0,665956,984,-0.38875,0.06163,-0.38875,0.06163,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,0,665973,1001,-0.37024,0.06163,-0.37024,0.06163,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,0,665990,1018,-0.37024,0.06163,-0.37024,0.06163,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,0,666006,1034,-0.35173,0.04109,-0.35173,0.04109,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,0,666023,1051,-0.31470,0.04109,-0.31470,0.04109,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,0,666040,1068,-0.27768,0.04109,-0.27768,0.04109,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,0,666056,1084,-0.25917,0.04109,-0.25917,0.04109,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,0,666073,1101,-0.24065,0.04109,-0.24065,0.04109,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,1,666090,1118,-0.20363,0.04109,-0.20363,0.04109,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,1,666106,1134,-0.18512,0.02054,-0.18512,0.02054,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,1,666123,1151,-0.16661,0.02054,-0.16661,0.02054,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,1,666140,1168,-0.12958,0.02054,-0.12958,0.02054,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,1,666156,1184,-0.11107,0.00000,-0.11107,0.00000,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,1,666173,1201,-0.09256,0.00000,-0.09256,0.00000,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,1,666190,1218,-0.09256,0.00000,-0.09256,0.00000,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,1,666206,1234,-0.09256,0.00000,-0.09256,0.00000,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,1,666223,1251,-0.07405,-0.02054,-0.07405,-0.02054,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,1,666240,1268,-0.05554,-0.02054,-0.05554,-0.02054,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,1,666256,1284,-0.05554,-0.02054,-0.05554,-0.02054,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,1,666273,1301,-0.05554,-0.02054,-0.05554,-0.02054,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,1,666290,1318,-0.03702,-0.02054,-0.03702,-0.02054,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,1,666307,1335,-0.03702,-0.02054,-0.03702,-0.02054,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,1,666323,1351,-0.03702,-0.02054,-0.03702,-0.02054,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,1,666340,1368,-0.03702,-0.02054,-0.03702,-0.02054,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,1,666356,1384,-0.03702,-0.02054,-0.03702,-0.02054,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,1,666373,1401,-0.03702,-0.02054,-0.03702,-0.02054,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,1,666390,1418,-0.03702,-0.02054,-0.03702,-0.02054,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,1,666407,1435,-0.03702,-0.02054,-0.03702,-0.02054,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,1,666423,1451,-0.03702,-0.02054,-0.03702,-0.02054,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,666440,1468,-0.03702,-0.02054,-0.03702,-0.02054,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,666457,1485,-0.03702,-0.02054,-0.03702,-0.02054,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,666473,1501,-0.03702,-0.02054,-0.03702,-0.02054,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,666490,1518,-0.03702,-0.02054,-0.03702,-0.02054,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,666507,1535,-0.03702,-0.02054,-0.03702,-0.02054,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,666523,1551,-0.03702,-0.02054,-0.03702,-0.02054,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,666540,1568,-0.03702,-0.02054,-0.03702,-0.02054,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,666557,1585,-0.03702,-0.02054,-0.03702,-0.02054,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,666573,1601,-0.03702,-0.02054,-0.03702,-0.02054,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,666590,1618,-0.03702,-0.02054,-0.03702,-0.02054,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,666606,1634,-0.03702,-0.02054,-0.03702,-0.02054,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,666623,1651,-0.03702,-0.02054,-0.03702,-0.02054,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,666640,1668,-0.03702,-0.02054,-0.03702,-0.02054,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,666656,1684,-0.03702,-0.02054,-0.03702,-0.02054,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,666673,1701,-0.03702,-0.02054,-0.03702,-0.02054,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,666690,1718,-0.03702,-0.02054,-0.03702,-0.02054,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,666707,1735,-0.03702,0.02054,-0.03702,0.02054,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,666723,1751,-0.01851,0.10271,-0.01851,0.10271,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,666740,1768,0.03702,0.22597,0.03702,0.22597,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,666757,1785,0.07405,0.36977,0.07405,0.36977,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,666773,1801,0.14810,0.59575,0.14810,0.59575,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,666790,1818,0.25917,0.92443,0.25917,0.92443,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,666807,1835,0.37024,1.17095,0.37024,1.17095,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,666823,1851,0.48131,1.43801,0.48131,1.43801,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,666840,1868,0.64792,1.78724,0.64792,1.78724,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,666857,1885,0.79601,2.07484,0.79601,2.07484,1
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,666874,1902,0.96262,2.44461,0.96262,2.44461,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,666890,1918,1.09220,2.69113,1.09220,2.69113,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,666907,1935,1.22179,2.97873,1.22179,2.97873,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,666924,1952,1.33286,3.22525,1.33286,3.22525,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,666940,1968,1.46244,3.55393,1.46244,3.55393,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,666957,1985,1.59202,3.86208,1.59202,3.86208,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,666973,2001,1.66607,4.06751,1.66607,4.06751,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,666990,2018,1.74012,4.27294,1.74012,4.27294,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667007,2035,1.79565,4.45782,1.79565,4.45782,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667024,2052,1.86970,4.68380,1.86970,4.68380,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667040,2068,1.90673,4.86868,1.90673,4.86868,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667057,2085,1.96226,5.09465,1.96226,5.09465,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667074,2102,1.98077,5.21791,1.98077,5.21791,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667090,2118,1.98077,5.30008,1.98077,5.30008,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667107,2135,1.96226,5.40280,1.96226,5.40280,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667124,2152,1.94375,5.48497,1.94375,5.48497,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667140,2168,1.92524,5.54660,1.92524,5.54660,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667157,2185,1.88821,5.60823,1.88821,5.60823,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667174,2202,1.85119,5.64931,1.85119,5.64931,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667190,2218,1.81417,5.71094,1.81417,5.71094,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667207,2235,1.75863,5.75203,1.75863,5.75203,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667224,2252,1.72161,5.79312,1.72161,5.79312,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667240,2268,1.66607,5.83420,1.66607,5.83420,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667257,2285,1.59202,5.91637,1.59202,5.91637,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667274,2302,1.53649,5.95746,1.53649,5.95746,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667290,2318,1.46244,6.03963,1.46244,6.03963,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667307,2335,1.38839,6.10126,1.38839,6.10126,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667324,2352,1.33286,6.14235,1.33286,6.14235,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667341,2369,1.27732,6.18343,1.27732,6.18343,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667357,2385,1.20327,6.22452,1.20327,6.22452,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667374,2402,1.14774,6.26560,1.14774,6.26560,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667391,2419,1.09220,6.28615,1.09220,6.28615,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667407,2435,1.07369,6.30669,1.07369,6.30669,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667424,2452,1.03667,6.32723,1.03667,6.32723,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667441,2469,0.99964,6.32723,0.99964,6.32723,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667457,2485,0.98113,6.34778,0.98113,6.34778,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667474,2502,0.98113,6.32723,0.98113,6.32723,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667491,2519,0.96262,6.32723,0.96262,6.32723,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667507,2535,0.94411,6.26560,0.94411,6.26560,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667524,2552,0.90708,6.20397,0.90708,6.20397,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667541,2569,0.90708,6.12180,0.90708,6.12180,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667557,2585,0.88857,6.03963,0.88857,6.03963,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667574,2602,0.88857,5.91637,0.88857,5.91637,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667591,2619,0.87006,5.75203,0.87006,5.75203,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667607,2635,0.85155,5.60823,0.85155,5.60823,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667624,2652,0.85155,5.46443,0.85155,5.46443,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667641,2669,0.85155,5.38226,0.85155,5.38226,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667657,2685,0.87006,5.32063,0.87006,5.32063,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667674,2702,0.87006,5.30008,0.87006,5.30008,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667691,2719,0.87006,5.30008,0.87006,5.30008,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667707,2735,0.87006,5.32063,0.87006,5.32063,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667724,2752,0.90708,5.40280,0.90708,5.40280,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667741,2769,0.94411,5.48497,0.94411,5.48497,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667758,2786,0.96262,5.56714,0.96262,5.56714,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667774,2802,0.99964,5.69040,0.99964,5.69040,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667791,2819,1.01815,5.79312,1.01815,5.79312,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667807,2835,1.03667,5.89583,1.03667,5.89583,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667824,2852,1.03667,6.03963,1.03667,6.03963,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667841,2869,1.05518,6.14235,1.05518,6.14235,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667857,2885,1.09220,6.26560,1.09220,6.26560,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667874,2902,1.11071,6.36832,1.11071,6.36832,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667891,2919,1.11071,6.45049,1.11071,6.45049,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667908,2936,1.12923,6.49158,1.12923,6.49158,0
6,8,72,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3245,2,667924,2952,1.12923,6.57375,1.12923,6.57375,0
