task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1254276,750,-0.12958,0.10271,-0.03324,0.16198,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1254293,767,-0.16661,0.10271,-0.06160,0.18578,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1254310,784,-0.24065,0.10271,-0.11833,0.23337,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1254326,800,-0.31470,0.12326,-0.16185,0.29671,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1254343,817,-0.42577,0.14380,-0.23373,0.38384,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1254360,834,-0.51833,0.16434,-0.29143,0.45907,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1254376,850,-0.62940,0.18489,-0.36331,0.54620,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1254393,867,-0.75899,0.20543,-0.44937,0.64524,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1254410,884,-0.88857,0.22597,-0.53543,0.74427,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1254427,901,-1.16625,0.24652,-0.73494,0.93849,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1254443,917,-1.40690,0.28760,-0.89288,1.12466,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1254460,934,-1.59202,0.32869,-1.00828,1.27512,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1254477,951,-1.77714,0.34923,-1.13689,1.40985,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1254493,967,-2.05482,0.39032,-1.32319,1.61981,1
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1254510,984,-2.35101,0.43140,-1.52368,1.84167,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1254527,1001,-2.55464,0.47249,-1.65326,2.00404,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1254543,1017,-2.77679,0.51357,-1.79702,2.17830,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1254560,1034,-2.99893,0.55466,-1.94078,2.35257,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1254577,1051,-3.29512,0.61629,-2.12806,2.59017,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1254593,1067,-3.49875,0.67792,-2.24444,2.76827,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1254610,1084,-3.77643,0.76009,-2.40434,3.00970,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1254627,1101,-3.98006,0.82172,-2.52071,3.18781,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1254643,1117,-4.18369,0.88335,-2.63709,3.36591,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1254660,1134,-4.40583,0.98606,-2.74124,3.58738,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1254677,1151,-4.57244,1.04769,-2.82925,3.74169,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1254693,1167,-4.72054,1.12986,-2.88988,3.89983,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1254710,1184,-4.81310,1.17095,-2.93437,3.99080,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1254727,1201,-4.96119,1.27366,-2.98180,4.16467,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1254743,1217,-5.16482,1.39692,-3.05856,4.38999,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1254760,1234,-5.25738,1.45855,-3.08985,4.49669,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1254777,1251,-5.33143,1.49964,-3.12016,4.57576,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1254793,1267,-5.44250,1.56127,-3.16564,4.69437,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1254810,1284,-5.59060,1.62289,-3.23947,4.83677,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1254827,1301,-5.68315,1.68452,-3.27076,4.94348,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1254843,1317,-5.77571,1.74615,-3.30205,5.05019,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1254860,1334,-5.84976,1.78724,-3.33236,5.12926,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1254877,1351,-5.92381,1.84887,-3.34947,5.22407,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1254894,1368,-5.99786,1.91050,-3.36658,5.31887,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1254910,1384,-6.05339,1.99267,-3.35631,5.41752,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1254927,1401,-6.10893,2.05430,-3.35923,5.50043,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1254943,1417,-6.18298,2.13647,-3.36314,5.61097,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1254960,1434,-6.20149,2.15701,-3.36412,5.63861,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1254977,1451,-6.23851,2.21864,-3.35286,5.70962,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1254994,1468,-6.29405,2.28027,-3.35579,5.79252,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1255010,1484,-6.33107,2.32135,-3.35774,5.84780,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1255027,1501,-6.38661,2.38298,-3.36067,5.93070,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1255044,1518,-6.42363,2.42407,-3.36263,5.98598,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1255060,1534,-6.46066,2.46516,-3.36458,6.04125,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1255077,1551,-6.51619,2.52678,-3.36751,6.12416,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1255094,1568,-6.55321,2.54733,-3.38266,6.16369,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1255110,1584,-6.60875,2.58841,-3.39880,6.23086,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1255127,1601,-6.66429,2.62950,-3.41493,6.29803,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1255144,1618,-6.71982,2.67059,-3.43106,6.36520,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1255160,1634,-6.75685,2.69113,-3.44622,6.40474,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1255177,1651,-6.79387,2.71167,-3.46138,6.44428,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1255194,1668,-6.83089,2.73221,-3.47653,6.48381,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1255210,1684,-6.88643,2.75276,-3.50587,6.53525,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1255227,1701,-6.96048,2.75276,-3.56260,6.58284,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1255244,1718,-6.99750,2.75276,-3.59096,6.60664,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1255260,1734,-7.03452,2.75276,-3.61932,6.63044,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1255277,1751,-7.09006,2.75276,-3.66186,6.66614,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1255294,1768,-7.16411,2.75276,-3.71859,6.71373,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1255311,1785,-7.20113,2.75276,-3.74695,6.73753,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1255327,1801,-7.25667,2.75276,-3.78949,6.77323,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,2,1255344,1818,-7.29369,2.75276,-3.81785,6.79703,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1255360,1834,-7.34923,2.75276,-3.86040,6.83273,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1255377,1851,-7.36774,2.75276,-3.87458,6.84462,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1255394,1868,-7.38625,2.75276,-3.88876,6.85652,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1255411,1885,-7.40476,2.77330,-3.88973,6.88416,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1255427,1901,-7.42327,2.77330,-3.90391,6.89606,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1255444,1918,-7.44179,2.77330,-3.91810,6.90796,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1255461,1935,-7.44179,2.79384,-3.90489,6.92370,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1255477,1951,-7.44179,2.79384,-3.90489,6.92370,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1255494,1968,-7.44179,2.79384,-3.90489,6.92370,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1255511,1985,-7.44179,2.79384,-3.90489,6.92370,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1255527,2001,-7.44179,2.79384,-3.90489,6.92370,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1255544,2018,-7.44179,2.79384,-3.90489,6.92370,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1255561,2035,-7.44179,2.79384,-3.90489,6.92370,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1255577,2051,-7.44179,2.79384,-3.90489,6.92370,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1255594,2068,-7.44179,2.79384,-3.90489,6.92370,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1255611,2085,-7.44179,2.77330,-3.91810,6.90796,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1255628,2102,-7.40476,2.75276,-3.90294,6.86842,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1255644,2118,-7.38625,2.71167,-3.91517,6.82505,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1255661,2135,-7.34923,2.67059,-3.91321,6.76978,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1255677,2151,-7.27518,2.60896,-3.89611,6.67497,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1255694,2168,-7.21964,2.54733,-3.89318,6.59206,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1255711,2185,-7.10857,2.46516,-3.86091,6.45772,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1255727,2201,-6.99750,2.38298,-3.82864,6.32338,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1255744,2218,-6.86792,2.30081,-3.78220,6.17714,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1255761,2235,-6.70131,2.17755,-3.73380,5.97562,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1255777,2251,-6.38661,1.97212,-3.62477,5.61597,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1255794,2268,-6.18298,1.84887,-3.54801,5.39065,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1255811,2285,-5.97934,1.72561,-3.47124,5.16534,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1255827,2301,-5.73869,1.62289,-3.35292,4.93197,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1255844,2318,-5.42399,1.47909,-3.20427,4.61952,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1255861,2335,-5.07226,1.33529,-3.02727,4.28328,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1255878,2352,-4.79458,1.23258,-2.88058,4.02611,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1255894,2368,-4.49839,1.12986,-2.71971,3.75704,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1255911,2385,-4.10964,1.00661,-2.50114,3.41273,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1255928,2402,-3.83196,0.92443,-2.34124,3.17130,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1255944,2418,-3.46173,0.80118,-2.13685,2.83889,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1255961,2435,-3.18405,0.71900,-1.97696,2.59746,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1255978,2452,-2.88786,0.63683,-1.80288,2.34412,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1255994,2468,-2.62869,0.55466,-1.65717,2.11458,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1256011,2485,-2.29548,0.47249,-1.45473,1.83745,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1256028,2502,-2.05482,0.41086,-1.30999,1.63555,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1256044,2518,-1.77714,0.32869,-1.15009,1.39411,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1256061,2535,-1.59202,0.28760,-1.03469,1.24365,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1256078,2552,-1.40690,0.24652,-0.91929,1.09318,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1256094,2568,-1.18476,0.18489,-0.78874,0.90318,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1256111,2585,-1.11071,0.16434,-0.74522,0.83985,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1256128,2602,-1.01815,0.14380,-0.68752,0.76462,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1256144,2618,-0.90708,0.12326,-0.61564,0.67748,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1256161,2635,-0.77750,0.10271,-0.52958,0.57845,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1256178,2652,-0.66643,0.06163,-0.47090,0.47558,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1256194,2668,-0.59238,0.06163,-0.41418,0.42799,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1256211,2685,-0.49982,0.04109,-0.35648,0.35275,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1256228,2702,-0.44429,0.02054,-0.32714,0.30132,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1256244,2718,-0.40726,0.02054,-0.29878,0.27752,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1256261,2735,-0.37024,0.00000,-0.28362,0.23798,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1256278,2752,-0.33321,0.00000,-0.25526,0.21419,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1889,3,1256295,2769,-0.31470,0.00000,-0.24108,0.20229,0
