task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2684,2,134196,2101,-5.99786,1.10932,-5.99786,1.10932,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2684,2,134213,2118,-6.09042,1.15041,-6.09042,1.15041,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2684,2,134230,2135,-6.22000,1.19149,-6.22000,1.19149,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2684,2,134247,2152,-6.33107,1.21203,-6.33107,1.21203,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2684,2,134263,2168,-6.46066,1.23258,-6.46066,1.23258,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2684,2,134280,2185,-6.55321,1.25312,-6.55321,1.25312,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2684,2,134296,2201,-6.64577,1.29421,-6.64577,1.29421,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2684,2,134313,2218,-6.73833,1.31475,-6.73833,1.31475,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2684,2,134330,2235,-6.86792,1.37638,-6.86792,1.37638,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2684,2,134346,2251,-6.94196,1.41746,-6.94196,1.41746,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2684,2,134363,2268,-7.03452,1.45855,-7.03452,1.45855,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2684,2,134380,2285,-7.14559,1.52018,-7.14559,1.52018,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2684,2,134397,2302,-7.21964,1.56127,-7.21964,1.56127,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2684,2,134413,2318,-7.31220,1.64344,-7.31220,1.64344,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2684,2,134430,2335,-7.36774,1.70507,-7.36774,1.70507,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2684,2,134447,2352,-7.42327,1.74615,-7.42327,1.74615,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2684,2,134463,2368,-7.47881,1.80778,-7.47881,1.80778,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2684,2,134480,2385,-7.53435,1.86941,-7.53435,1.86941,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2684,2,134497,2402,-7.57137,1.95158,-7.57137,1.95158,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2684,2,134513,2418,-7.58988,1.99267,-7.58988,1.99267,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2684,2,134530,2435,-7.60839,2.03375,-7.60839,2.03375,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2684,2,134547,2452,-7.62690,2.07484,-7.62690,2.07484,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2684,2,134563,2468,-7.64542,2.13647,-7.64542,2.13647,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2684,2,134580,2485,-7.62690,2.19810,-7.62690,2.19810,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2684,2,134597,2502,-7.60839,2.25973,-7.60839,2.25973,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2684,2,134613,2518,-7.58988,2.32135,-7.58988,2.32135,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2684,2,134630,2535,-7.57137,2.36244,-7.57137,2.36244,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2684,2,134647,2552,-7.53435,2.40353,-7.53435,2.40353,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2684,2,134664,2569,-7.51583,2.42407,-7.51583,2.42407,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2684,2,134680,2585,-7.49732,2.44461,-7.49732,2.44461,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2684,2,134697,2602,-7.46030,2.46516,-7.46030,2.46516,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2684,2,134713,2618,-7.42327,2.48570,-7.42327,2.48570,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2684,2,134730,2635,-7.38625,2.52678,-7.38625,2.52678,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2684,3,134747,2652,-7.33071,2.58841,-7.33071,2.58841,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2684,3,134763,2668,-7.29369,2.60896,-7.29369,2.60896,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2684,3,134780,2685,-7.25667,2.62950,-7.25667,2.62950,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2684,3,134797,2702,-7.21964,2.65004,-7.21964,2.65004,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2684,3,134814,2719,-7.20113,2.67059,-7.20113,2.67059,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2684,3,134830,2735,-7.18262,2.69113,-7.18262,2.69113,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2684,3,134847,2752,-7.18262,2.69113,-7.18262,2.69113,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2684,3,134864,2769,-7.18262,2.69113,-7.18262,2.69113,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2684,3,134880,2785,-7.18262,2.69113,-7.18262,2.69113,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2684,3,134897,2802,-7.18262,2.69113,-7.18262,2.69113,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2684,3,134914,2819,-7.18262,2.69113,-7.18262,2.69113,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2684,3,134930,2835,-7.18262,2.69113,-7.18262,2.69113,0
