task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,0,1271573,300,-0.77750,-0.24652,-0.75406,0.31093,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,0,1271590,317,-0.77750,-0.24652,-0.75406,0.31093,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,0,1271606,333,-0.77750,-0.24652,-0.75406,0.31093,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,0,1271623,350,-0.77750,-0.24652,-0.75406,0.31093,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,0,1271640,367,-0.75899,-0.24652,-0.73988,0.29903,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,0,1271657,384,-0.72196,-0.24652,-0.71151,0.27523,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,0,1271673,400,-0.62940,-0.22597,-0.62740,0.23147,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,0,1271690,417,-0.59238,-0.22597,-0.59904,0.20767,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,0,1271706,433,-0.53685,-0.20543,-0.54329,0.18771,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,0,1271723,450,-0.51833,-0.18489,-0.51591,0.19155,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,0,1271740,467,-0.48131,-0.18489,-0.48755,0.16775,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,0,1271756,483,-0.46280,-0.16434,-0.46016,0.17159,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,0,1271773,500,-0.42577,-0.16434,-0.43180,0.14779,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,0,1271790,517,-0.33321,-0.12326,-0.33449,0.11977,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,0,1271807,534,-0.25917,-0.10271,-0.26456,0.08791,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,0,1271823,550,-0.16661,-0.08217,-0.18045,0.04415,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,1,1271840,567,-0.07405,-0.04109,-0.08313,0.01612,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,1,1271857,584,0.01851,0.00000,0.01418,-0.01190,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,1,1271873,600,0.11107,0.06163,0.12470,-0.02418,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,1,1271890,617,0.20363,0.10271,0.22201,-0.05221,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,1,1271907,634,0.27768,0.12326,0.29194,-0.08407,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,0,1271923,650,0.35173,0.16434,0.37508,-0.10019,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,0,1271940,667,0.40726,0.18489,0.43082,-0.12015,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,0,1271957,684,0.42577,0.18489,0.44500,-0.13205,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,0,1271973,700,0.46280,0.20543,0.48657,-0.14011,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,0,1271990,717,0.46280,0.20543,0.48657,-0.14011,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,0,1272007,734,0.46280,0.20543,0.48657,-0.14011,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,0,1272024,751,0.46280,0.20543,0.48657,-0.14011,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,0,1272040,767,0.46280,0.20543,0.48657,-0.14011,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,0,1272057,784,0.46280,0.20543,0.48657,-0.14011,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,0,1272074,801,0.46280,0.20543,0.48657,-0.14011,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,0,1272090,817,0.46280,0.20543,0.48657,-0.14011,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,0,1272107,834,0.46280,0.20543,0.48657,-0.14011,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,0,1272124,851,0.46280,0.20543,0.48657,-0.14011,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,0,1272140,867,0.46280,0.20543,0.48657,-0.14011,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,0,1272157,884,0.46280,0.20543,0.48657,-0.14011,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,0,1272173,900,0.46280,0.20543,0.48657,-0.14011,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,0,1272190,917,0.46280,0.20543,0.48657,-0.14011,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,0,1272207,934,0.42577,0.16434,0.43180,-0.14779,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,0,1272224,951,0.38875,0.10271,0.36382,-0.17120,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,0,1272240,967,0.31470,0.04109,0.26749,-0.17081,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,0,1272257,984,0.25917,0.00000,0.19853,-0.16659,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,0,1272274,1001,0.22214,-0.02054,0.15697,-0.15853,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,1,1272290,1017,0.20363,-0.04109,0.12958,-0.16237,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,1,1272307,1034,0.20363,-0.04109,0.12958,-0.16237,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,1,1272324,1051,0.20363,-0.04109,0.12958,-0.16237,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,1,1272340,1067,0.20363,-0.04109,0.12958,-0.16237,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,1,1272357,1084,0.18512,-0.02054,0.12860,-0.13473,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,1,1272374,1101,0.16661,0.00000,0.12763,-0.10709,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,1,1272390,1117,0.14810,0.02054,0.12665,-0.07946,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,1,1272407,1134,0.14810,0.04109,0.13986,-0.06372,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,1,1272424,1151,0.12958,0.06163,0.13888,-0.03608,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,1,1272441,1168,0.12958,0.06163,0.13888,-0.03608,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,1,1272457,1184,0.12958,0.06163,0.13888,-0.03608,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,1,1272474,1201,0.12958,0.06163,0.13888,-0.03608,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,1,1272491,1218,0.12958,0.06163,0.13888,-0.03608,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,1,1272507,1234,0.12958,0.06163,0.13888,-0.03608,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,1,1272524,1251,0.12958,0.06163,0.13888,-0.03608,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,1,1272541,1268,0.12958,0.06163,0.13888,-0.03608,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,1,1272557,1284,0.12958,0.06163,0.13888,-0.03608,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,1,1272574,1301,0.12958,0.06163,0.13888,-0.03608,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,1,1272590,1317,0.12958,0.06163,0.13888,-0.03608,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,1,1272607,1334,0.12958,0.06163,0.13888,-0.03608,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,1,1272624,1351,0.12958,0.06163,0.13888,-0.03608,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1272641,1368,0.12958,0.06163,0.13888,-0.03608,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1272657,1384,0.12958,0.06163,0.13888,-0.03608,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1272674,1401,0.12958,0.06163,0.13888,-0.03608,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1272691,1418,0.12958,0.06163,0.13888,-0.03608,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1272707,1434,0.12958,0.06163,0.13888,-0.03608,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1272724,1451,0.12958,0.06163,0.13888,-0.03608,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1272741,1468,0.12958,0.06163,0.13888,-0.03608,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1272757,1484,0.12958,0.06163,0.13888,-0.03608,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1272774,1501,0.12958,0.06163,0.13888,-0.03608,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1272791,1518,0.12958,0.06163,0.13888,-0.03608,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1272807,1534,0.12958,0.06163,0.13888,-0.03608,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1272824,1551,0.12958,0.06163,0.13888,-0.03608,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1272841,1568,0.12958,0.06163,0.13888,-0.03608,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1272858,1585,0.12958,0.06163,0.13888,-0.03608,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1272874,1601,0.12958,0.06163,0.13888,-0.03608,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1272891,1618,0.12958,0.06163,0.13888,-0.03608,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1272908,1635,0.12958,0.06163,0.13888,-0.03608,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1272924,1651,0.12958,0.06163,0.13888,-0.03608,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1272941,1668,0.12958,0.06163,0.13888,-0.03608,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1272958,1685,0.12958,0.06163,0.13888,-0.03608,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1272974,1701,0.12958,0.06163,0.13888,-0.03608,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1272991,1718,0.12958,0.08217,0.15209,-0.02035,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273007,1734,0.11107,0.10271,0.15111,0.00729,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273024,1751,0.11107,0.16434,0.19072,0.05450,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273041,1768,0.07405,0.28760,0.24159,0.17272,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273058,1785,0.05554,0.39032,0.29343,0.26330,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273074,1801,0.03702,0.57520,0.39810,0.41683,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273091,1818,0.00000,0.82172,0.52819,0.62947,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273108,1835,-0.05554,1.10932,0.67051,0.88549,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273124,1851,-0.07405,1.29421,0.77518,1.03902,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273141,1868,-0.11107,1.56127,0.91848,1.26739,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273157,1884,-0.12958,1.76669,1.03634,1.43666,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273174,1901,-0.14810,1.97212,1.15421,1.60593,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273191,1918,-0.16661,2.25973,1.32490,1.83814,1
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273208,1935,-0.18512,2.50624,1.46917,2.03888,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273224,1951,-0.20363,2.75276,1.61345,2.23963,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273241,1968,-0.22214,2.99927,1.75772,2.44037,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273258,1985,-0.25917,3.34850,1.95384,2.73169,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273274,2001,-0.29619,3.67719,2.13676,3.00728,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273291,2018,-0.33321,3.92371,2.26685,3.21992,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273308,2035,-0.37024,4.14968,2.38374,3.41682,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273324,2051,-0.40726,4.35511,2.48743,3.59799,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273341,2068,-0.46280,4.62217,2.61655,3.83827,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273358,2085,-0.51833,4.78651,2.67964,3.99986,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273374,2101,-0.59238,4.97140,2.74176,4.18909,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273391,2118,-0.62940,5.05357,2.76622,4.27583,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273408,2135,-0.68494,5.17683,2.80291,4.40595,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273425,2152,-0.74048,5.30008,2.83959,4.53607,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273441,2168,-0.83304,5.42334,2.84791,4.68999,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273458,2185,-0.90708,5.52606,2.85721,4.81627,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273474,2201,-0.99964,5.60823,2.83913,4.93871,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273491,2218,-1.12923,5.69040,2.79268,5.08495,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273508,2235,-1.24030,5.75203,2.74721,5.20356,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273525,2252,-1.38839,5.79312,2.66017,5.33023,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273541,2268,-1.48095,5.81366,2.60247,5.40546,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273558,2285,-1.59202,5.81366,2.51739,5.47685,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273575,2302,-1.74012,5.85474,2.43035,5.60352,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273591,2318,-1.83268,5.85474,2.35944,5.66302,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273608,2335,-1.98077,5.89583,2.27241,5.78968,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273625,2352,-2.05482,5.93692,2.24209,5.86876,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273641,2368,-2.14738,5.97800,2.19760,5.95972,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273658,2385,-2.22143,6.03963,2.18049,6.05453,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273675,2402,-2.31399,6.10126,2.14920,6.16124,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273692,2419,-2.40655,6.18343,2.13111,6.28368,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273708,2435,-2.48060,6.24506,2.11400,6.37849,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273725,2452,-2.53613,6.30669,2.11107,6.46140,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273741,2468,-2.61018,6.38886,2.10717,6.57194,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273758,2485,-2.72125,6.49158,2.08811,6.72202,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273775,2502,-2.79530,6.57375,2.08420,6.83257,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273791,2518,-2.88786,6.63538,2.05291,6.93927,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273808,2535,-2.98042,6.69701,2.02162,7.04598,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273825,2552,-3.11000,6.75864,1.96197,7.17648,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273841,2568,-3.23958,6.84081,1.91552,7.32273,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273858,2585,-3.33214,6.88189,1.87103,7.41370,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273875,2602,-3.42470,6.92298,1.82653,7.50467,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273891,2618,-3.49875,6.96406,1.79622,7.58374,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273908,2635,-3.62833,7.02569,1.73656,7.71424,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273925,2652,-3.70238,7.06678,1.70625,7.79331,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273941,2668,-3.79494,7.08732,1.64855,7.86854,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,2,1273958,2685,-3.85048,7.12841,1.63242,7.93572,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,3,1273975,2702,-3.90601,7.16949,1.61628,8.00289,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,3,1273992,2719,-3.94304,7.19004,1.60113,8.04242,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,3,1274008,2735,-3.98006,7.21058,1.58597,8.08196,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,3,1274025,2752,-4.01708,7.25167,1.58402,8.13723,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,3,1274042,2769,-4.05411,7.29275,1.58206,8.19250,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,3,1274058,2785,-4.09113,7.31329,1.56691,8.23204,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,3,1274075,2802,-4.10964,7.33384,1.56593,8.25967,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,3,1274092,2819,-4.14667,7.35438,1.55077,8.29921,0
12,28,140,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2835,3,1274108,2835,-4.16518,7.37492,1.54980,8.32684,0
