task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,2,1493795,1368,-1.18476,8.40207,4.49317,7.19791,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,2,1493811,1384,-1.27732,8.38153,4.40906,7.24167,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,2,1493828,1401,-1.35137,8.38153,4.35233,7.28927,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,2,1493845,1418,-1.38839,8.36099,4.31077,7.29733,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,2,1493861,1434,-1.40690,8.36099,4.29659,7.30923,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,2,1493878,1451,-1.44393,8.34044,4.25502,7.31729,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,2,1493895,1468,-1.48095,8.34044,4.22666,7.34109,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,2,1493911,1484,-1.53649,8.29936,4.15771,7.34531,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,2,1493928,1501,-1.61054,8.25827,4.07457,7.36143,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,2,1493945,1518,-1.68458,8.19664,3.97823,7.36182,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,2,1493961,1534,-1.79565,8.13501,3.85353,7.38601,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,2,1493978,1551,-1.86970,8.07338,3.75720,7.38639,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,2,1493995,1568,-1.92524,8.03230,3.68824,7.39062,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,2,1494011,1584,-1.94375,8.01176,3.66086,7.38678,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,2,1494028,1601,-1.96226,7.97067,3.62027,7.36720,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,2,1494045,1618,-1.99929,7.92958,3.56550,7.35953,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,2,1494061,1634,-1.99929,7.90904,3.55229,7.34379,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,2,1494078,1651,-2.01780,7.90904,3.53811,7.35569,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,2,1494095,1668,-2.01780,7.88850,3.52491,7.33995,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,2,1494112,1685,-1.99929,7.86795,3.52588,7.31232,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,2,1494128,1701,-1.98077,7.82687,3.51365,7.26895,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,2,1494145,1718,-1.92524,7.80633,3.54299,7.21751,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,2,1494161,1734,-1.86970,7.76524,3.55912,7.15034,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,2,1494178,1751,-1.79565,7.74470,3.60264,7.08701,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,2,1494195,1768,-1.68458,7.70361,3.66132,6.98414,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,2,1494212,1785,-1.61054,7.66252,3.69163,6.90507,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,2,1494228,1801,-1.55500,7.64198,3.72097,6.85363,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,2,1494245,1818,-1.51798,7.64198,3.74933,6.82983,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,2,1494262,1835,-1.48095,7.62144,3.76449,6.79030,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,2,1494278,1851,-1.42542,7.62144,3.80703,6.75460,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,2,1494295,1868,-1.31435,7.64198,3.90532,6.69894,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1494312,1885,-1.12923,7.66252,4.06034,6.59569,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1494328,1901,-1.01815,7.66252,4.14542,6.52429,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1494345,1918,-0.92560,7.66252,4.21633,6.46480,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1494362,1935,-0.85155,7.68307,4.28626,6.43294,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1494378,1951,-0.81452,7.68307,4.31462,6.40914,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1494395,1968,-0.79601,7.68307,4.32880,6.39724,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1494412,1985,-0.79601,7.66252,4.31560,6.38150,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1494428,2001,-0.79601,7.66252,4.31560,6.38150,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1494445,2018,-0.79601,7.66252,4.31560,6.38150,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1494462,2035,-0.79601,7.66252,4.31560,6.38150,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1494479,2052,-0.79601,7.66252,4.31560,6.38150,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1494495,2068,-0.79601,7.66252,4.31560,6.38150,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1494512,2085,-0.79601,7.66252,4.31560,6.38150,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1494529,2102,-0.79601,7.66252,4.31560,6.38150,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1494545,2118,-0.79601,7.66252,4.31560,6.38150,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1494562,2135,-0.79601,7.66252,4.31560,6.38150,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1494579,2152,-0.79601,7.66252,4.31560,6.38150,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1494595,2168,-0.79601,7.66252,4.31560,6.38150,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1494612,2185,-0.79601,7.66252,4.31560,6.38150,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1494629,2202,-0.79601,7.64198,4.30239,6.36576,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1494645,2218,-0.81452,7.55981,4.23539,6.31472,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1494662,2235,-0.81452,7.43655,4.15616,6.22030,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1494679,2252,-0.83304,7.19004,3.98352,6.04335,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1494695,2268,-0.85155,6.92298,3.79768,5.85067,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1494712,2285,-0.85155,6.67646,3.63922,5.66183,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1494729,2302,-0.87006,6.40940,3.45338,5.46915,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1494745,2318,-0.87006,6.03963,3.21570,5.18589,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1494762,2335,-0.88857,5.73149,3.00344,4.96174,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1494779,2352,-0.90708,5.40280,2.77799,4.72185,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1494795,2368,-0.90708,4.97140,2.50069,4.39137,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1494812,2385,-0.88857,4.66325,2.31680,4.14342,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1494829,2402,-0.85155,4.25239,2.08106,3.80489,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1494845,2418,-0.81452,3.96479,1.92456,3.56077,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1494862,2435,-0.77750,3.69773,1.78126,3.33240,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1494879,2452,-0.74048,3.45122,1.65116,3.11976,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1494895,2468,-0.72196,3.16362,1.48048,2.88754,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1494912,2485,-0.70345,2.97873,1.37581,2.73401,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1494929,2502,-0.68494,2.75276,1.24474,2.54901,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1494945,2518,-0.66643,2.58841,1.15329,2.41121,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1494962,2535,-0.66643,2.48570,1.08726,2.33253,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1494979,2552,-0.64792,2.32135,0.99581,2.19473,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1494995,2568,-0.64792,2.17755,0.90337,2.08458,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1495012,2585,-0.62940,2.05430,0.83832,1.97826,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1495029,2602,-0.62940,1.86941,0.71948,1.83662,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1495045,2618,-0.61089,1.74615,0.65443,1.73030,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1495062,2635,-0.61089,1.62289,0.57521,1.63588,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1495079,2652,-0.61089,1.47909,0.48277,1.52573,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1495096,2669,-0.62940,1.37638,0.40257,1.45894,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1495112,2685,-0.64792,1.27366,0.32236,1.39216,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1495129,2702,-0.66643,1.10932,0.20254,1.27816,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1495146,2719,-0.70345,1.00661,0.10816,1.22327,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1495162,2735,-0.72196,0.86280,0.00154,1.12502,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1495179,2752,-0.72196,0.76009,-0.06448,1.04633,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1495196,2769,-0.74048,0.65737,-0.14469,0.97955,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1495212,2785,-0.74048,0.55466,-0.21071,0.90086,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1495229,2802,-0.75899,0.45195,-0.29091,0.83408,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1495246,2819,-0.79601,0.30814,-0.41171,0.74772,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1495262,2835,-0.85155,0.14380,-0.55989,0.65752,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1495279,2852,-0.87006,0.04109,-0.64009,0.59074,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1495296,2869,-0.87006,-0.06163,-0.70612,0.51205,0
12,57,169,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2036,3,1495312,2885,-0.87006,-0.16434,-0.77214,0.43337,0
