task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,0,737194,483,-0.33321,-0.34923,-0.33321,-0.34923,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,0,737211,500,-0.31470,-0.39032,-0.31470,-0.39032,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,0,737228,517,-0.29619,-0.41086,-0.29619,-0.41086,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,0,737244,533,-0.29619,-0.41086,-0.29619,-0.41086,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,0,737261,550,-0.29619,-0.41086,-0.29619,-0.41086,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,0,737278,567,-0.29619,-0.41086,-0.29619,-0.41086,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,0,737295,584,-0.29619,-0.41086,-0.29619,-0.41086,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,0,737311,600,-0.29619,-0.41086,-0.29619,-0.41086,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,0,737328,617,-0.27768,-0.39032,-0.27768,-0.39032,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,0,737344,633,-0.24065,-0.34923,-0.24065,-0.34923,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,0,737361,650,-0.18512,-0.30814,-0.18512,-0.30814,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,0,737378,667,-0.12958,-0.22597,-0.12958,-0.22597,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,0,737394,683,-0.05554,-0.16434,-0.05554,-0.16434,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,1,737411,700,0.00000,-0.12326,0.00000,-0.12326,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,1,737428,717,0.03702,-0.08217,0.03702,-0.08217,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,1,737444,733,0.11107,-0.06163,0.11107,-0.06163,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,1,737461,750,0.16661,-0.02054,0.16661,-0.02054,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,1,737478,767,0.24065,0.04109,0.24065,0.04109,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,1,737494,783,0.29619,0.06163,0.29619,0.06163,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,0,737511,800,0.33321,0.08217,0.33321,0.08217,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,0,737528,817,0.35173,0.10271,0.35173,0.10271,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,0,737545,834,0.37024,0.12326,0.37024,0.12326,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,0,737561,850,0.37024,0.12326,0.37024,0.12326,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,0,737578,867,0.38875,0.12326,0.38875,0.12326,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,0,737595,884,0.38875,0.12326,0.38875,0.12326,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,0,737611,900,0.38875,0.12326,0.38875,0.12326,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,0,737628,917,0.38875,0.12326,0.38875,0.12326,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,0,737645,934,0.38875,0.12326,0.38875,0.12326,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,0,737661,950,0.38875,0.12326,0.38875,0.12326,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,0,737678,967,0.38875,0.12326,0.38875,0.12326,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,0,737695,984,0.38875,0.12326,0.38875,0.12326,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,0,737712,1001,0.38875,0.12326,0.38875,0.12326,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,0,737728,1017,0.38875,0.12326,0.38875,0.12326,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,0,737745,1034,0.38875,0.12326,0.38875,0.12326,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,0,737761,1050,0.38875,0.12326,0.38875,0.12326,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,0,737778,1067,0.38875,0.12326,0.38875,0.12326,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,0,737795,1084,0.37024,0.12326,0.37024,0.12326,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,0,737811,1100,0.33321,0.10271,0.33321,0.10271,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,0,737828,1117,0.27768,0.08217,0.27768,0.08217,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,0,737845,1134,0.14810,0.04109,0.14810,0.04109,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,1,737861,1150,0.05554,-0.02054,0.05554,-0.02054,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,1,737878,1167,-0.03702,-0.04109,-0.03702,-0.04109,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,1,737895,1184,-0.09256,-0.06163,-0.09256,-0.06163,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,1,737911,1200,-0.09256,-0.06163,-0.09256,-0.06163,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,1,737928,1217,-0.09256,-0.06163,-0.09256,-0.06163,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,1,737945,1234,-0.09256,-0.06163,-0.09256,-0.06163,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,1,737961,1250,-0.09256,-0.08217,-0.09256,-0.08217,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,1,737978,1267,-0.09256,-0.08217,-0.09256,-0.08217,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,1,737995,1284,-0.09256,-0.08217,-0.09256,-0.08217,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,1,738011,1300,-0.09256,-0.08217,-0.09256,-0.08217,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,1,738028,1317,-0.09256,-0.08217,-0.09256,-0.08217,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,1,738045,1334,-0.09256,-0.08217,-0.09256,-0.08217,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,1,738062,1351,-0.09256,-0.08217,-0.09256,-0.08217,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,1,738078,1367,-0.09256,-0.08217,-0.09256,-0.08217,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,1,738095,1384,-0.09256,-0.08217,-0.09256,-0.08217,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,1,738112,1401,-0.09256,-0.08217,-0.09256,-0.08217,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,1,738128,1417,-0.09256,-0.08217,-0.09256,-0.08217,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,1,738145,1434,-0.09256,-0.08217,-0.09256,-0.08217,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,1,738162,1451,-0.09256,-0.08217,-0.09256,-0.08217,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,1,738178,1467,-0.09256,-0.08217,-0.09256,-0.08217,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,1,738195,1484,-0.09256,-0.08217,-0.09256,-0.08217,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738212,1501,-0.09256,-0.08217,-0.09256,-0.08217,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738228,1517,-0.09256,-0.08217,-0.09256,-0.08217,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738245,1534,-0.09256,-0.08217,-0.09256,-0.08217,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738262,1551,-0.09256,-0.08217,-0.09256,-0.08217,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738279,1568,-0.09256,-0.08217,-0.09256,-0.08217,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738295,1584,-0.09256,-0.08217,-0.09256,-0.08217,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738312,1601,-0.09256,-0.08217,-0.09256,-0.08217,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738328,1617,-0.09256,-0.08217,-0.09256,-0.08217,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738345,1634,-0.09256,-0.08217,-0.09256,-0.08217,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738362,1651,-0.09256,-0.08217,-0.09256,-0.08217,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738378,1667,-0.09256,-0.08217,-0.09256,-0.08217,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738395,1684,-0.09256,-0.08217,-0.09256,-0.08217,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738412,1701,-0.09256,-0.08217,-0.09256,-0.08217,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738429,1718,-0.09256,-0.08217,-0.09256,-0.08217,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738445,1734,-0.09256,-0.08217,-0.09256,-0.08217,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738462,1751,-0.09256,-0.08217,-0.09256,-0.08217,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738479,1768,-0.09256,-0.08217,-0.09256,-0.08217,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738495,1784,-0.09256,-0.08217,-0.09256,-0.08217,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738512,1801,-0.09256,-0.08217,-0.09256,-0.08217,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738529,1818,-0.09256,-0.08217,-0.09256,-0.08217,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738545,1834,-0.09256,-0.08217,-0.09256,-0.08217,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738562,1851,-0.09256,-0.08217,-0.09256,-0.08217,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738579,1868,-0.09256,-0.08217,-0.09256,-0.08217,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738595,1884,-0.07405,-0.06163,-0.07405,-0.06163,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738612,1901,0.01851,0.00000,0.01851,0.00000,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738629,1918,0.24065,0.20543,0.24065,0.20543,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738645,1934,0.46280,0.43140,0.46280,0.43140,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738662,1951,0.64792,0.63683,0.64792,0.63683,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738679,1968,0.94411,0.92443,0.94411,0.92443,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738696,1985,1.18476,1.12986,1.18476,1.12986,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738712,2001,1.44393,1.33529,1.44393,1.33529,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738729,2018,1.68458,1.54072,1.68458,1.54072,1
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738745,2034,2.05482,1.80778,2.05482,1.80778,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738762,2051,2.31399,2.01321,2.31399,2.01321,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738779,2068,2.68423,2.30081,2.68423,2.30081,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738795,2084,2.96190,2.50624,2.96190,2.50624,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738812,2101,3.20256,2.69113,3.20256,2.69113,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738829,2118,3.53577,2.93764,3.53577,2.93764,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738846,2135,3.77643,3.12253,3.77643,3.12253,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738862,2151,4.10964,3.34850,4.10964,3.34850,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738879,2168,4.33179,3.49230,4.33179,3.49230,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738895,2184,4.53542,3.59502,4.53542,3.59502,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738912,2201,4.72054,3.69773,4.72054,3.69773,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738929,2218,4.88714,3.77990,4.88714,3.77990,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738945,2234,5.01673,3.84153,5.01673,3.84153,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738962,2251,5.12780,3.90316,5.12780,3.90316,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738979,2268,5.23887,3.98533,5.23887,3.98533,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,738996,2285,5.31292,4.06751,5.31292,4.06751,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,739012,2301,5.38696,4.21131,5.38696,4.21131,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,739029,2318,5.40548,4.33457,5.40548,4.33457,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,739046,2335,5.40548,4.47837,5.40548,4.47837,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,739062,2351,5.34994,4.68380,5.34994,4.68380,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,739079,2368,5.29440,4.90977,5.29440,4.90977,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,739096,2385,5.23887,5.03303,5.23887,5.03303,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,739113,2402,5.18333,5.13574,5.18333,5.13574,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,739129,2418,5.10929,5.25900,5.10929,5.25900,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,739146,2435,5.03524,5.36171,5.03524,5.36171,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,739163,2452,4.92417,5.46443,4.92417,5.46443,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,739179,2468,4.81310,5.56714,4.81310,5.56714,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,739196,2485,4.70202,5.64931,4.70202,5.64931,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,739212,2501,4.60946,5.71094,4.60946,5.71094,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,739229,2518,4.49839,5.75203,4.49839,5.75203,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,739246,2535,4.35030,5.81366,4.35030,5.81366,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,739263,2552,4.23923,5.83420,4.23923,5.83420,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,739279,2568,4.12815,5.87529,4.12815,5.87529,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,739296,2585,4.01708,5.91637,4.01708,5.91637,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,739312,2601,3.96155,5.95746,3.96155,5.95746,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,739329,2618,3.92452,5.99855,3.92452,5.99855,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,739346,2635,3.88750,6.06017,3.88750,6.06017,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,739362,2651,3.86899,6.10126,3.86899,6.10126,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,739379,2668,3.83196,6.14235,3.83196,6.14235,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,739396,2685,3.81345,6.22452,3.81345,6.22452,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,739413,2702,3.79494,6.28615,3.79494,6.28615,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,739429,2718,3.81345,6.36832,3.81345,6.36832,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,739446,2735,3.81345,6.42995,3.81345,6.42995,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,739463,2752,3.81345,6.47103,3.81345,6.47103,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,739479,2768,3.83196,6.51212,3.83196,6.51212,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,739496,2785,3.83196,6.55321,3.83196,6.55321,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,739513,2802,3.86899,6.61483,3.86899,6.61483,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,739529,2818,3.88750,6.63538,3.88750,6.63538,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,739546,2835,3.90601,6.67646,3.90601,6.67646,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,2,739563,2852,3.92452,6.69701,3.92452,6.69701,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,3,739579,2868,3.96155,6.73809,3.96155,6.73809,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,3,739596,2885,3.96155,6.75864,3.96155,6.75864,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,3,739613,2902,3.99857,6.82026,3.99857,6.82026,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,3,739629,2918,4.01708,6.84081,4.01708,6.84081,0
