task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,1,217678,2035,0.05554,0.06163,0.05554,0.06163,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,1,217694,2051,0.03702,0.06163,0.03702,0.06163,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,1,217711,2068,0.01851,0.06163,0.01851,0.06163,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,1,217728,2085,0.01851,0.04109,0.01851,0.04109,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,1,217744,2101,0.01851,0.04109,0.01851,0.04109,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,1,217761,2118,0.01851,0.04109,0.01851,0.04109,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,1,217778,2135,0.01851,0.04109,0.01851,0.04109,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,1,217794,2151,0.01851,0.04109,0.01851,0.04109,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,1,217811,2168,0.01851,0.04109,0.01851,0.04109,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,1,217828,2185,0.01851,0.04109,0.01851,0.04109,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,1,217844,2201,0.01851,0.04109,0.01851,0.04109,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,1,217861,2218,0.01851,0.04109,0.01851,0.04109,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,1,217878,2235,0.01851,0.04109,0.01851,0.04109,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,1,217894,2251,0.01851,0.04109,0.01851,0.04109,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,1,217911,2268,0.01851,0.04109,0.01851,0.04109,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,2,217928,2285,0.01851,0.04109,0.01851,0.04109,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,2,217944,2301,0.01851,0.04109,0.01851,0.04109,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,2,217961,2318,0.01851,0.04109,0.01851,0.04109,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,2,217978,2335,0.01851,0.04109,0.01851,0.04109,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,2,217994,2351,0.01851,0.04109,0.01851,0.04109,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,2,218011,2368,0.01851,0.04109,0.01851,0.04109,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,2,218028,2385,0.01851,0.04109,0.01851,0.04109,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,2,218045,2402,0.01851,0.04109,0.01851,0.04109,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,2,218061,2418,0.00000,0.04109,0.00000,0.04109,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,2,218078,2435,0.00000,0.04109,0.00000,0.04109,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,2,218095,2452,0.00000,0.04109,0.00000,0.04109,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,2,218111,2468,0.00000,0.04109,0.00000,0.04109,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,2,218128,2485,0.00000,0.04109,0.00000,0.04109,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,2,218145,2502,0.00000,0.04109,0.00000,0.04109,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,2,218161,2518,0.00000,0.04109,0.00000,0.04109,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,2,218178,2535,0.00000,0.04109,0.00000,0.04109,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,2,218195,2552,0.00000,0.04109,0.00000,0.04109,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,2,218211,2568,0.00000,0.04109,0.00000,0.04109,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,2,218228,2585,0.00000,0.04109,0.00000,0.04109,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,2,218245,2602,0.01851,0.04109,0.01851,0.04109,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,2,218261,2618,0.01851,0.06163,0.01851,0.06163,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,2,218278,2635,0.01851,0.06163,0.01851,0.06163,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,2,218295,2652,0.03702,0.12326,0.03702,0.12326,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,2,218311,2668,0.09256,0.18489,0.09256,0.18489,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,2,218328,2685,0.12958,0.26706,0.12958,0.26706,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,2,218345,2702,0.22214,0.36977,0.22214,0.36977,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,2,218362,2719,0.27768,0.47249,0.27768,0.47249,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,2,218378,2735,0.38875,0.59575,0.38875,0.59575,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,2,218395,2752,0.48131,0.67792,0.48131,0.67792,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,2,218411,2768,0.57387,0.78063,0.57387,0.78063,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,2,218428,2785,0.68494,0.88335,0.68494,0.88335,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,2,218445,2802,0.85155,1.04769,0.85155,1.04769,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,2,218461,2818,0.99964,1.21203,0.99964,1.21203,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,2,218478,2835,1.14774,1.35584,1.14774,1.35584,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,2,218495,2852,1.27732,1.49964,1.27732,1.49964,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,2,218512,2869,1.42542,1.62289,1.42542,1.62289,1
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,2,218528,2885,1.62905,1.82832,1.62905,1.82832,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,2,218545,2902,1.75863,1.97212,1.75863,1.97212,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,2,218561,2918,1.99929,2.21864,1.99929,2.21864,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,2,218578,2935,2.18440,2.42407,2.18440,2.42407,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2331,2,218595,2952,2.35101,2.58841,2.35101,2.58841,0
