task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,1,742765,583,0.05554,-0.10271,0.05554,-0.10271,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,1,742782,600,0.14810,-0.02054,0.14810,-0.02054,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,1,742798,616,0.20363,0.06163,0.20363,0.06163,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,1,742815,633,0.25917,0.10271,0.25917,0.10271,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,0,742832,650,0.31470,0.16434,0.31470,0.16434,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,0,742848,666,0.33321,0.18489,0.33321,0.18489,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,0,742865,683,0.35173,0.20543,0.35173,0.20543,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,0,742882,700,0.35173,0.20543,0.35173,0.20543,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,0,742899,717,0.35173,0.20543,0.35173,0.20543,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,0,742915,733,0.35173,0.20543,0.35173,0.20543,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,0,742932,750,0.35173,0.20543,0.35173,0.20543,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,0,742949,767,0.35173,0.20543,0.35173,0.20543,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,0,742965,783,0.35173,0.20543,0.35173,0.20543,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,0,742982,800,0.35173,0.20543,0.35173,0.20543,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,0,742999,817,0.35173,0.20543,0.35173,0.20543,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,0,743015,833,0.35173,0.20543,0.35173,0.20543,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,0,743032,850,0.35173,0.22597,0.35173,0.22597,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,0,743049,867,0.35173,0.22597,0.35173,0.22597,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,0,743065,883,0.35173,0.20543,0.35173,0.20543,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,0,743082,900,0.31470,0.18489,0.31470,0.18489,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,0,743099,917,0.24065,0.12326,0.24065,0.12326,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,0,743115,933,0.16661,0.06163,0.16661,0.06163,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,1,743132,950,0.11107,-0.02054,0.11107,-0.02054,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,1,743149,967,0.05554,-0.08217,0.05554,-0.08217,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,1,743166,984,0.03702,-0.12326,0.03702,-0.12326,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,1,743182,1000,0.01851,-0.14380,0.01851,-0.14380,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,1,743199,1017,0.01851,-0.14380,0.01851,-0.14380,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,1,743215,1033,0.01851,-0.14380,0.01851,-0.14380,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,1,743232,1050,0.01851,-0.14380,0.01851,-0.14380,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,1,743249,1067,0.01851,-0.14380,0.01851,-0.14380,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,1,743265,1083,0.01851,-0.14380,0.01851,-0.14380,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,1,743282,1100,0.01851,-0.14380,0.01851,-0.14380,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,1,743299,1117,0.01851,-0.14380,0.01851,-0.14380,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,1,743316,1134,0.01851,-0.14380,0.01851,-0.14380,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,1,743332,1150,0.01851,-0.14380,0.01851,-0.14380,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,1,743349,1167,0.01851,-0.14380,0.01851,-0.14380,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,1,743366,1184,0.01851,-0.14380,0.01851,-0.14380,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,1,743382,1200,0.01851,-0.14380,0.01851,-0.14380,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,1,743399,1217,0.01851,-0.14380,0.01851,-0.14380,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,1,743416,1234,0.01851,-0.14380,0.01851,-0.14380,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,1,743432,1250,0.01851,-0.14380,0.01851,-0.14380,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,1,743449,1267,0.01851,-0.14380,0.01851,-0.14380,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,1,743466,1284,0.01851,-0.14380,0.01851,-0.14380,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,743483,1301,0.01851,-0.14380,0.01851,-0.14380,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,743499,1317,0.01851,-0.14380,0.01851,-0.14380,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,743516,1334,0.01851,-0.14380,0.01851,-0.14380,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,743532,1350,0.01851,-0.14380,0.01851,-0.14380,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,743549,1367,0.01851,-0.14380,0.01851,-0.14380,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,743566,1384,0.01851,-0.14380,0.01851,-0.14380,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,743583,1401,0.01851,-0.14380,0.01851,-0.14380,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,743599,1417,0.01851,-0.14380,0.01851,-0.14380,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,743616,1434,0.01851,-0.14380,0.01851,-0.14380,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,743633,1451,0.01851,-0.14380,0.01851,-0.14380,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,743649,1467,0.01851,-0.14380,0.01851,-0.14380,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,743666,1484,0.01851,-0.14380,0.01851,-0.14380,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,743682,1500,0.01851,-0.14380,0.01851,-0.14380,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,743699,1517,0.01851,-0.14380,0.01851,-0.14380,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,743716,1534,0.01851,-0.14380,0.01851,-0.14380,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,743733,1551,0.01851,-0.14380,0.01851,-0.14380,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,743749,1567,0.01851,-0.14380,0.01851,-0.14380,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,743766,1584,0.01851,-0.14380,0.01851,-0.14380,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,743783,1601,0.01851,-0.14380,0.01851,-0.14380,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,743799,1617,0.01851,-0.14380,0.01851,-0.14380,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,743816,1634,0.01851,-0.14380,0.01851,-0.14380,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,743833,1651,0.01851,-0.14380,0.01851,-0.14380,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,743849,1667,0.00000,-0.14380,0.00000,-0.14380,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,743866,1684,-0.07405,-0.10271,-0.07405,-0.10271,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,743883,1701,-0.16661,-0.08217,-0.16661,-0.08217,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,743899,1717,-0.38875,-0.02054,-0.38875,-0.02054,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,743916,1734,-0.66643,0.02054,-0.66643,0.02054,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,743933,1751,-0.92560,0.06163,-0.92560,0.06163,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,743949,1767,-1.20327,0.10271,-1.20327,0.10271,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,743966,1784,-1.62905,0.18489,-1.62905,0.18489,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,743983,1801,-2.07333,0.28760,-2.07333,0.28760,1
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,743999,1817,-2.40655,0.39032,-2.40655,0.39032,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,744016,1834,-2.72125,0.47249,-2.72125,0.47249,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,744033,1851,-3.01744,0.57520,-3.01744,0.57520,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,744050,1868,-3.36917,0.69846,-3.36917,0.69846,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,744066,1884,-3.62833,0.80118,-3.62833,0.80118,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,744083,1901,-3.88750,0.88335,-3.88750,0.88335,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,744099,1917,-4.12815,0.96552,-4.12815,0.96552,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,744116,1934,-4.42435,1.08878,-4.42435,1.08878,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,744133,1951,-4.68351,1.21203,-4.68351,1.21203,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,744150,1968,-4.85012,1.29421,-4.85012,1.29421,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,744166,1984,-5.01673,1.39692,-5.01673,1.39692,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,744183,2001,-5.16482,1.47909,-5.16482,1.47909,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,744200,2018,-5.33143,1.58181,-5.33143,1.58181,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,744216,2034,-5.44250,1.62289,-5.44250,1.62289,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,744233,2051,-5.60911,1.72561,-5.60911,1.72561,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,744249,2067,-5.72018,1.80778,-5.72018,1.80778,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,744266,2084,-5.79423,1.86941,-5.79423,1.86941,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,744283,2101,-5.88679,1.99267,-5.88679,1.99267,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,744300,2118,-5.97934,2.07484,-5.97934,2.07484,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,744316,2134,-6.07190,2.17755,-6.07190,2.17755,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,744333,2151,-6.16446,2.25973,-6.16446,2.25973,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,744350,2168,-6.23851,2.32135,-6.23851,2.32135,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,744366,2184,-6.31256,2.36244,-6.31256,2.36244,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,744383,2201,-6.42363,2.42407,-6.42363,2.42407,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,744400,2218,-6.47917,2.48570,-6.47917,2.48570,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,744416,2234,-6.55321,2.50624,-6.55321,2.50624,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,744433,2251,-6.64577,2.54733,-6.64577,2.54733,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,744450,2268,-6.71982,2.56787,-6.71982,2.56787,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,744467,2285,-6.79387,2.60896,-6.79387,2.60896,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,744483,2301,-6.86792,2.62950,-6.86792,2.62950,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,744500,2318,-6.90494,2.62950,-6.90494,2.62950,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,744517,2335,-6.96048,2.65004,-6.96048,2.65004,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,744533,2351,-6.99750,2.65004,-6.99750,2.65004,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,744550,2368,-7.05303,2.67059,-7.05303,2.67059,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,744567,2385,-7.07155,2.67059,-7.07155,2.67059,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,744583,2401,-7.10857,2.67059,-7.10857,2.67059,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,744600,2418,-7.14559,2.69113,-7.14559,2.69113,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,744617,2435,-7.20113,2.69113,-7.20113,2.69113,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,744633,2451,-7.25667,2.69113,-7.25667,2.69113,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,2,744650,2468,-7.33071,2.69113,-7.33071,2.69113,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,3,744666,2484,-7.38625,2.71167,-7.38625,2.71167,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,3,744683,2501,-7.42327,2.71167,-7.42327,2.71167,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,3,744700,2518,-7.44179,2.71167,-7.44179,2.71167,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,3,744717,2535,-7.47881,2.71167,-7.47881,2.71167,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,3,744733,2551,-7.51583,2.71167,-7.51583,2.71167,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,3,744750,2568,-7.51583,2.71167,-7.51583,2.71167,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,3,744767,2585,-7.51583,2.71167,-7.51583,2.71167,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,3,744783,2601,-7.51583,2.71167,-7.51583,2.71167,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,3,744800,2618,-7.51583,2.71167,-7.51583,2.71167,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,3,744817,2635,-7.51583,2.71167,-7.51583,2.71167,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,3,744833,2651,-7.51583,2.71167,-7.51583,2.71167,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,3,744850,2668,-7.51583,2.71167,-7.51583,2.71167,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,3,744867,2685,-7.51583,2.71167,-7.51583,2.71167,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,3,744884,2702,-7.51583,2.71167,-7.51583,2.71167,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,3,744900,2718,-7.51583,2.71167,-7.51583,2.71167,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,3,744917,2735,-7.49732,2.69113,-7.49732,2.69113,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,3,744933,2751,-7.47881,2.69113,-7.47881,2.69113,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,3,744950,2768,-7.44179,2.67059,-7.44179,2.67059,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,3,744967,2785,-7.40476,2.65004,-7.40476,2.65004,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,3,744984,2802,-7.31220,2.62950,-7.31220,2.62950,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,3,745000,2818,-7.20113,2.56787,-7.20113,2.56787,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1890,3,745017,2835,-7.09006,2.52678,-7.09006,2.52678,0
