task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1077790,467,0.24065,0.06163,0.22397,-0.10748,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1077807,484,0.24065,0.06163,0.22397,-0.10748,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1077823,500,0.24065,0.06163,0.22397,-0.10748,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1077840,517,0.24065,0.06163,0.22397,-0.10748,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1077857,534,0.24065,0.06163,0.22397,-0.10748,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1077873,550,0.24065,0.06163,0.22397,-0.10748,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1077890,567,0.24065,0.06163,0.22397,-0.10748,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1077907,584,0.24065,0.06163,0.22397,-0.10748,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1077923,600,0.24065,0.06163,0.22397,-0.10748,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1077940,617,0.24065,0.06163,0.22397,-0.10748,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1077957,634,0.24065,0.06163,0.22397,-0.10748,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1077973,650,0.24065,0.06163,0.22397,-0.10748,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1077990,667,0.24065,0.06163,0.22397,-0.10748,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078007,684,0.24065,0.06163,0.22397,-0.10748,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078023,700,0.24065,0.06163,0.22397,-0.10748,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078040,717,0.24065,0.06163,0.22397,-0.10748,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078057,734,0.24065,0.06163,0.22397,-0.10748,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078074,751,0.24065,0.06163,0.22397,-0.10748,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078090,767,0.24065,0.06163,0.22397,-0.10748,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078107,784,0.24065,0.06163,0.22397,-0.10748,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078124,801,0.24065,0.06163,0.22397,-0.10748,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078140,817,0.24065,0.06163,0.22397,-0.10748,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078157,834,0.24065,0.06163,0.22397,-0.10748,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078174,851,0.24065,0.06163,0.22397,-0.10748,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078190,867,0.24065,0.06163,0.22397,-0.10748,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078207,884,0.24065,0.06163,0.22397,-0.10748,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078224,901,0.24065,0.06163,0.22397,-0.10748,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078240,917,0.24065,0.06163,0.22397,-0.10748,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078257,934,0.24065,0.06163,0.22397,-0.10748,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078274,951,0.22214,0.06163,0.20979,-0.09558,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078290,967,0.24065,0.06163,0.22397,-0.10748,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078307,984,0.29619,0.08217,0.27971,-0.12744,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078324,1001,0.37024,0.10271,0.34964,-0.15930,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078340,1017,0.44429,0.12326,0.41957,-0.19116,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078357,1034,0.53685,0.16434,0.51689,-0.21918,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078374,1051,0.59238,0.18489,0.57263,-0.23914,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078390,1067,0.66643,0.24652,0.66897,-0.23953,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078407,1084,0.75899,0.28760,0.76629,-0.26755,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078424,1101,0.83304,0.34923,0.86262,-0.26794,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078440,1117,0.92560,0.41086,0.97314,-0.28022,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078457,1134,1.05518,0.51357,1.13843,-0.28484,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078474,1151,1.16625,0.59575,1.27634,-0.29328,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078490,1167,1.27732,0.67792,1.41424,-0.30173,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078507,1184,1.40690,0.78063,1.57953,-0.30634,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078524,1201,1.51798,0.86280,1.71744,-0.31479,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078541,1218,1.64756,0.96552,1.88273,-0.31940,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078557,1234,1.72161,1.04769,1.99227,-0.30405,1
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078574,1251,1.81417,1.12986,2.11599,-0.30060,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078590,1267,1.88821,1.19149,2.21233,-0.30099,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078607,1284,1.98077,1.29421,2.34926,-0.28180,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078624,1301,2.05482,1.39692,2.47201,-0.25071,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078641,1318,2.11036,1.45855,2.55417,-0.23920,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078657,1334,2.14738,1.49964,2.60894,-0.23152,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078674,1351,2.16589,1.54072,2.64953,-0.21195,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078691,1368,2.20292,1.56127,2.69109,-0.22001,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078707,1384,2.22143,1.60235,2.73168,-0.20043,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078724,1401,2.23994,1.64344,2.77227,-0.18086,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078741,1418,2.25845,1.68452,2.81287,-0.16129,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078757,1434,2.27696,1.70507,2.84025,-0.15745,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078774,1451,2.29548,1.74615,2.88084,-0.13787,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078791,1468,2.31399,1.78724,2.92143,-0.11830,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078807,1484,2.33250,1.82832,2.96202,-0.09872,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078824,1501,2.35101,1.86941,3.00261,-0.07915,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078841,1518,2.38804,1.93104,3.07059,-0.05574,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078858,1535,2.42506,1.99267,3.13857,-0.03233,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078874,1551,2.46208,2.05430,3.20654,-0.00891,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078891,1568,2.49911,2.09538,3.26131,-0.00124,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078907,1584,2.55464,2.15701,3.34347,0.01027,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078924,1601,2.61018,2.23918,3.43883,0.03752,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078941,1618,2.64720,2.30081,3.50681,0.06094,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078957,1634,2.72125,2.38298,3.61635,0.07629,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078974,1651,2.75827,2.44461,3.68433,0.09970,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1078991,1668,2.81381,2.50624,3.76648,0.11121,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079007,1684,2.86935,2.56787,3.84864,0.12272,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079024,1701,2.92488,2.65004,3.94400,0.14997,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079041,1718,2.96190,2.71167,4.01198,0.17339,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079057,1734,3.01744,2.77330,4.09414,0.18490,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079074,1751,3.07298,2.83493,4.17629,0.19641,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079091,1768,3.11000,2.89656,4.24427,0.21982,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079107,1784,3.14702,2.95819,4.31225,0.24323,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079124,1801,3.18405,2.99927,4.36702,0.25091,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079141,1818,3.22107,3.04036,4.42179,0.25858,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079158,1835,3.23958,3.08144,4.46238,0.27816,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079174,1851,3.27661,3.14307,4.53036,0.30157,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079191,1868,3.31363,3.20470,4.59833,0.32498,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079208,1885,3.33214,3.24579,4.63892,0.34456,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079224,1901,3.36917,3.28687,4.69369,0.35223,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079241,1918,3.38768,3.32796,4.73428,0.37181,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079258,1935,3.42470,3.38959,4.80226,0.39522,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079275,1952,3.48024,3.47176,4.89762,0.42247,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079291,1968,3.51726,3.55393,4.97880,0.46162,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079308,1985,3.55429,3.63610,5.05998,0.50077,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079324,2001,3.60982,3.71828,5.15535,0.52802,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079341,2018,3.66536,3.82099,5.26391,0.57100,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079358,2035,3.70238,3.90316,5.34509,0.61015,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079374,2051,3.75792,4.00588,5.45366,0.65314,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079391,2068,3.81345,4.08805,5.54902,0.68039,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079408,2085,3.86899,4.23185,5.68400,0.75485,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079424,2101,3.92452,4.33457,5.79256,0.79783,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079441,2118,3.99857,4.45782,5.92852,0.84466,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079458,2135,4.03559,4.53999,6.00970,0.88381,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079474,2151,4.07262,4.64271,6.10408,0.93869,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079491,2168,4.12815,4.76597,6.22585,0.99742,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079508,2185,4.16518,4.88922,6.33344,1.06804,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079524,2201,4.20220,5.03303,6.45424,1.15440,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079541,2218,4.23923,5.15628,6.56183,1.22502,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079558,2235,4.27625,5.25900,6.65622,1.27991,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079575,2252,4.29476,5.36171,6.73642,1.34669,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079591,2268,4.33179,5.50551,6.85722,1.43305,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079608,2285,4.35030,5.62877,6.95063,1.51557,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079625,2302,4.38732,5.71094,7.03181,1.55472,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079641,2318,4.40583,5.77257,7.08560,1.59003,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079658,2335,4.42435,5.85474,7.15260,1.64108,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079675,2352,4.44286,5.95746,7.23281,1.70787,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079692,2369,4.46137,6.03963,7.29981,1.75891,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079708,2385,4.47988,6.12180,7.36681,1.80996,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079725,2402,4.47988,6.20397,7.41963,1.87291,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079742,2419,4.49839,6.32723,7.51304,1.95543,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079758,2435,4.49839,6.45049,7.59226,2.04985,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079775,2452,4.49839,6.53266,7.64508,2.11280,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079791,2468,4.51690,6.63538,7.72529,2.17958,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079808,2485,4.51690,6.71755,7.77811,2.24253,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079825,2502,4.51690,6.77918,7.81772,2.28974,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079842,2519,4.51690,6.82026,7.84413,2.32121,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079858,2535,4.51690,6.82026,7.84413,2.32121,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079875,2552,4.49839,6.84081,7.84315,2.34885,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079891,2568,4.49839,6.88189,7.86956,2.38032,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079908,2585,4.47988,6.92298,7.88179,2.42370,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079925,2602,4.47988,6.94352,7.89500,2.43943,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079942,2619,4.46137,6.96406,7.89402,2.46707,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079958,2635,4.46137,6.98461,7.90723,2.48281,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079975,2652,4.46137,7.00515,7.92043,2.49854,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1079992,2669,4.44286,7.02569,7.91945,2.52618,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1080008,2685,4.42435,7.04624,7.91848,2.55382,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1080025,2702,4.40583,7.06678,7.91750,2.58145,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1080042,2719,4.38732,7.08732,7.91653,2.60909,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1080058,2735,4.35030,7.08732,7.88816,2.63289,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1080075,2752,4.33179,7.10786,7.88719,2.66052,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1080092,2769,4.29476,7.10786,7.85883,2.68432,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1080108,2785,4.25774,7.08732,7.81726,2.69238,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1080125,2802,4.20220,7.08732,7.77472,2.72808,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,2,1080142,2819,4.14667,7.06678,7.71897,2.74804,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,3,1080159,2836,4.03559,7.04624,7.62068,2.80370,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,3,1080175,2852,3.98006,7.02569,7.56493,2.82366,0
12,3,115,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.75000,-0.25000,3206,3,1080192,2869,3.90601,7.02569,7.50821,2.87126,0
