task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1383443,1568,-0.29619,0.10271,-0.16087,0.26907,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1383459,1584,-0.55536,0.12326,-0.34620,0.45140,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1383476,1601,-0.90708,0.12326,-0.61564,0.67748,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1383493,1618,-1.16625,0.12326,-0.81417,0.84407,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1383509,1634,-1.51798,0.10271,-1.09681,1.05442,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1383526,1651,-1.79565,0.08217,-1.32273,1.21717,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1383543,1668,-2.09185,0.06163,-1.56283,1.39182,1
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1383559,1684,-2.36952,0.04109,-1.78875,1.55457,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1383576,1701,-2.75827,0.02054,-2.09976,1.78872,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1383593,1718,-3.14702,-0.02054,-2.42396,2.00713,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1383609,1734,-3.38768,-0.02054,-2.60832,2.16182,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1383626,1751,-3.68387,-0.06163,-2.86162,2.32073,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1383643,1768,-3.94304,-0.08217,-3.07336,2.47159,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1383660,1785,-4.25774,-0.10271,-3.32764,2.65814,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1383676,1801,-4.51690,-0.10271,-3.52617,2.82473,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1383693,1818,-4.75756,-0.12326,-3.72373,2.96368,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1383710,1835,-4.97970,-0.14380,-3.90711,3.09073,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1383726,1851,-5.25738,-0.16434,-4.13303,3.25348,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1383743,1868,-5.55357,-0.20543,-4.38633,3.41240,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1383760,1885,-5.75720,-0.22597,-4.55553,3.52755,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1383776,1901,-5.94232,-0.26706,-4.72374,3.61507,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1383793,1918,-6.12744,-0.28760,-4.87876,3.71833,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1383810,1935,-6.34958,-0.32869,-5.07534,3.82964,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1383826,1951,-6.49768,-0.34923,-5.20199,3.90910,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1383843,1968,-6.60875,-0.36977,-5.30028,3.96476,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1383860,1985,-6.70131,-0.39032,-5.38439,4.00852,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1383876,2001,-6.83089,-0.41086,-5.49686,4.07608,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1383893,2018,-6.96048,-0.43140,-5.60933,4.14363,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1383910,2035,-7.05303,-0.45195,-5.69344,4.18739,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1383926,2051,-7.16411,-0.49303,-5.80494,4.22732,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1383943,2068,-7.21964,-0.51357,-5.86069,4.24728,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1383960,2085,-7.27518,-0.55466,-5.92964,4.25150,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1383976,2101,-7.31220,-0.57520,-5.97121,4.25956,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1383993,2118,-7.34923,-0.61629,-6.02598,4.25189,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1384010,2135,-7.38625,-0.65737,-6.08075,4.24421,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1384026,2151,-7.40476,-0.69846,-6.12134,4.22464,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1384043,2168,-7.44179,-0.73955,-6.17611,4.21696,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1384060,2185,-7.46030,-0.80118,-6.22991,4.18165,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1384077,2202,-7.49732,-0.86280,-6.29788,4.15824,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1384093,2218,-7.53435,-0.92443,-6.36586,4.13483,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1384110,2235,-7.57137,-0.98606,-6.43383,4.11141,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1384127,2252,-7.60839,-1.06823,-6.51501,4.07227,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1384143,2268,-7.68244,-1.19149,-6.65097,4.02544,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1384160,2285,-7.73798,-1.31475,-6.77274,3.96672,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1384177,2302,-7.79351,-1.39692,-6.86810,3.93947,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1384193,2318,-7.84905,-1.47909,-6.96346,3.91222,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1384210,2335,-7.90458,-1.54072,-7.04562,3.90071,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1384227,2352,-7.99714,-1.62289,-7.16934,3.89726,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1384243,2368,-8.03417,-1.66398,-7.22411,3.88958,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1384260,2385,-8.05268,-1.68452,-7.25150,3.88574,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1384277,2402,-8.03417,-1.70507,-7.25052,3.85811,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1384293,2418,-8.03417,-1.70507,-7.25052,3.85811,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1384310,2435,-8.03417,-1.72561,-7.26373,3.84237,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1384327,2452,-8.03417,-1.72561,-7.26373,3.84237,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1384343,2468,-8.05268,-1.72561,-7.27791,3.85427,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1384360,2485,-8.05268,-1.74615,-7.29111,3.83853,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1384377,2502,-8.03417,-1.76669,-7.29014,3.81090,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1384393,2518,-8.03417,-1.78724,-7.30334,3.79516,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1384410,2535,-8.01566,-1.82832,-7.31557,3.75179,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1384427,2552,-7.99714,-1.86941,-7.32780,3.70841,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1384443,2568,-7.99714,-1.91050,-7.35421,3.67694,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1384460,2585,-7.96012,-1.99267,-7.37867,3.59019,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1384477,2602,-7.94161,-2.05430,-7.40410,3.53108,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1384493,2618,-7.92310,-2.13647,-7.44274,3.45624,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1384510,2635,-7.88607,-2.21864,-7.46719,3.36949,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1384527,2652,-7.86756,-2.28027,-7.49263,3.31038,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1384543,2668,-7.84905,-2.36244,-7.53127,3.23554,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1384560,2685,-7.81202,-2.42407,-7.54252,3.16453,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1384577,2702,-7.79351,-2.48570,-7.56795,3.10542,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1384594,2719,-7.79351,-2.52678,-7.59436,3.07394,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1384610,2735,-7.77500,-2.54733,-7.59339,3.04631,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1384627,2752,-7.75649,-2.58841,-7.60561,3.00293,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,2,1384644,2769,-7.71946,-2.60896,-7.59046,2.96340,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,3,1384660,2785,-7.66393,-2.62950,-7.56112,2.91196,0
12,43,155,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2328,3,1384677,2802,-7.62690,-2.62950,-7.53276,2.88817,0
