task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,160567,934,-0.35173,3.86208,-0.35173,3.86208,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,160584,951,-0.38875,4.06751,-0.38875,4.06751,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,160600,967,-0.42577,4.33457,-0.42577,4.33457,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,160617,984,-0.46280,4.51945,-0.46280,4.51945,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,160633,1000,-0.48131,4.70434,-0.48131,4.70434,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,160650,1017,-0.51833,4.88922,-0.51833,4.88922,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,160667,1034,-0.55536,5.07411,-0.55536,5.07411,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,160683,1050,-0.59238,5.25900,-0.59238,5.25900,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,160700,1067,-0.61089,5.44389,-0.61089,5.44389,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,160717,1084,-0.62940,5.66986,-0.62940,5.66986,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,160734,1101,-0.64792,5.79312,-0.64792,5.79312,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,160750,1117,-0.66643,5.91637,-0.66643,5.91637,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,160767,1134,-0.68494,6.03963,-0.68494,6.03963,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,160784,1151,-0.70345,6.16289,-0.70345,6.16289,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,160800,1167,-0.72196,6.28615,-0.72196,6.28615,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,160817,1184,-0.75899,6.42995,-0.75899,6.42995,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,160834,1201,-0.77750,6.53266,-0.77750,6.53266,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,160850,1217,-0.79601,6.61483,-0.79601,6.61483,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,160867,1234,-0.83304,6.67646,-0.83304,6.67646,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,160884,1251,-0.85155,6.75864,-0.85155,6.75864,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,160900,1267,-0.88857,6.84081,-0.88857,6.84081,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,160917,1284,-0.92560,6.90244,-0.92560,6.90244,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,160934,1301,-0.94411,6.96406,-0.94411,6.96406,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,160950,1317,-0.99964,7.00515,-0.99964,7.00515,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,160967,1334,-1.03667,7.04624,-1.03667,7.04624,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,160984,1351,-1.07369,7.10786,-1.07369,7.10786,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,161001,1368,-1.12923,7.12841,-1.12923,7.12841,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,161017,1384,-1.16625,7.16949,-1.16625,7.16949,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,161034,1401,-1.20327,7.21058,-1.20327,7.21058,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,161051,1418,-1.24030,7.25167,-1.24030,7.25167,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,161067,1434,-1.27732,7.29275,-1.27732,7.29275,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,161084,1451,-1.29583,7.31329,-1.29583,7.31329,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,161100,1467,-1.29583,7.33384,-1.29583,7.33384,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,161117,1484,-1.31435,7.35438,-1.31435,7.35438,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,161134,1501,-1.33286,7.37492,-1.33286,7.37492,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,161151,1518,-1.35137,7.41601,-1.35137,7.41601,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,161167,1534,-1.38839,7.43655,-1.38839,7.43655,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,161184,1551,-1.40690,7.47764,-1.40690,7.47764,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,161200,1567,-1.42542,7.49818,-1.42542,7.49818,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,161217,1584,-1.44393,7.53927,-1.44393,7.53927,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,161234,1601,-1.46244,7.55981,-1.46244,7.55981,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,161251,1618,-1.46244,7.58035,-1.46244,7.58035,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,161267,1634,-1.48095,7.60090,-1.48095,7.60090,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,161284,1651,-1.48095,7.60090,-1.48095,7.60090,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,161301,1668,-1.48095,7.60090,-1.48095,7.60090,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,161317,1684,-1.48095,7.60090,-1.48095,7.60090,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,161334,1701,-1.48095,7.60090,-1.48095,7.60090,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,161351,1718,-1.48095,7.60090,-1.48095,7.60090,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,161367,1734,-1.48095,7.60090,-1.48095,7.60090,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,161384,1751,-1.48095,7.60090,-1.48095,7.60090,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,161401,1768,-1.48095,7.60090,-1.48095,7.60090,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,161417,1784,-1.48095,7.60090,-1.48095,7.60090,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,161434,1801,-1.48095,7.60090,-1.48095,7.60090,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,161451,1818,-1.48095,7.60090,-1.48095,7.60090,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,161468,1835,-1.48095,7.60090,-1.48095,7.60090,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,161484,1851,-1.48095,7.60090,-1.48095,7.60090,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,161501,1868,-1.48095,7.60090,-1.48095,7.60090,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,161517,1884,-1.48095,7.60090,-1.48095,7.60090,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,161534,1901,-1.48095,7.60090,-1.48095,7.60090,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,161551,1918,-1.48095,7.60090,-1.48095,7.60090,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,161568,1935,-1.48095,7.60090,-1.48095,7.60090,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,161584,1951,-1.48095,7.60090,-1.48095,7.60090,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,161601,1968,-1.46244,7.62144,-1.46244,7.62144,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,2,161618,1985,-1.44393,7.64198,-1.44393,7.64198,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,161634,2001,-1.40690,7.66252,-1.40690,7.66252,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,161651,2018,-1.36988,7.70361,-1.36988,7.70361,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,161668,2035,-1.33286,7.72415,-1.33286,7.72415,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,161684,2051,-1.29583,7.76524,-1.29583,7.76524,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,161701,2068,-1.25881,7.78578,-1.25881,7.78578,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,161718,2085,-1.22179,7.82687,-1.22179,7.82687,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,161734,2101,-1.18476,7.84741,-1.18476,7.84741,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,161751,2118,-1.14774,7.86795,-1.14774,7.86795,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,161768,2135,-1.09220,7.90904,-1.09220,7.90904,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,161784,2151,-1.07369,7.92958,-1.07369,7.92958,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,161801,2168,-1.05518,7.95013,-1.05518,7.95013,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,161818,2185,-1.03667,7.95013,-1.03667,7.95013,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,161834,2201,-1.03667,7.95013,-1.03667,7.95013,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,161851,2218,-1.03667,7.95013,-1.03667,7.95013,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,161868,2235,-1.03667,7.95013,-1.03667,7.95013,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,161885,2252,-1.03667,7.95013,-1.03667,7.95013,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,161901,2268,-1.03667,7.95013,-1.03667,7.95013,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,161918,2285,-1.03667,7.95013,-1.03667,7.95013,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,161934,2301,-1.03667,7.95013,-1.03667,7.95013,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,161951,2318,-1.03667,7.92958,-1.03667,7.92958,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,161968,2335,-1.03667,7.86795,-1.03667,7.86795,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,161985,2352,-1.03667,7.78578,-1.03667,7.78578,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,162001,2368,-1.05518,7.66252,-1.05518,7.66252,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,162018,2385,-1.05518,7.49818,-1.05518,7.49818,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,162035,2402,-1.07369,7.16949,-1.07369,7.16949,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,162051,2418,-1.09220,6.92298,-1.09220,6.92298,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,162068,2435,-1.11071,6.63538,-1.11071,6.63538,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,162084,2451,-1.12923,6.34778,-1.12923,6.34778,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,162101,2468,-1.16625,5.91637,-1.16625,5.91637,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,162118,2485,-1.20327,5.56714,-1.20327,5.56714,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,162135,2502,-1.22179,5.17683,-1.22179,5.17683,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,162151,2518,-1.24030,4.62217,-1.24030,4.62217,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,162168,2535,-1.24030,4.17022,-1.24030,4.17022,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,162185,2552,-1.22179,3.53339,-1.22179,3.53339,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,162201,2568,-1.20327,3.04036,-1.20327,3.04036,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,162218,2585,-1.16625,2.54733,-1.16625,2.54733,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,162235,2602,-1.12923,2.03375,-1.12923,2.03375,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,162251,2618,-1.07369,1.33529,-1.07369,1.33529,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,162268,2635,-1.03667,0.80118,-1.03667,0.80118,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,162285,2652,-0.96262,0.12326,-0.96262,0.12326,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,162301,2668,-0.88857,-0.41086,-0.88857,-0.41086,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,162318,2685,-0.81452,-0.90389,-0.81452,-0.90389,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,162335,2702,-0.68494,-1.49964,-0.68494,-1.49964,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,162351,2718,-0.57387,-1.91050,-0.57387,-1.91050,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,162368,2735,-0.48131,-2.28027,-0.48131,-2.28027,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,162385,2752,-0.35173,-2.67059,-0.35173,-2.67059,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,162401,2768,-0.24065,-2.91710,-0.24065,-2.91710,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,162418,2785,-0.14810,-3.10199,-0.14810,-3.10199,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,162435,2802,-0.05554,-3.24579,-0.05554,-3.24579,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,162452,2819,0.03702,-3.34850,0.03702,-3.34850,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,162468,2835,0.12958,-3.43067,0.12958,-3.43067,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2041,3,162485,2852,0.24065,-3.49230,0.24065,-3.49230,0
