task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1748825,534,0.81452,-1.19149,-0.14191,-1.43630,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1748841,550,0.90708,-1.15041,-0.04460,-1.46432,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1748858,567,1.01815,-1.08878,0.08010,-1.48851,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1748875,584,1.09220,-1.04769,0.16323,-1.50463,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1748891,600,1.14774,-0.98606,0.24539,-1.49312,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1748908,617,1.25881,-0.92443,0.37009,-1.51730,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1748925,634,1.36988,-0.86280,0.49479,-1.54149,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1748941,650,1.48095,-0.80118,0.61949,-1.56567,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1748958,667,1.57351,-0.71900,0.74321,-1.56222,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1748975,684,1.70310,-0.61629,0.90850,-1.56683,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1748991,700,1.77714,-0.57520,0.99164,-1.58296,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749008,717,1.81417,-0.53412,1.04641,-1.57528,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749025,734,1.83268,-0.53412,1.06059,-1.58718,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749041,750,1.85119,-0.51357,1.08798,-1.58334,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749058,767,1.85119,-0.51357,1.08798,-1.58334,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749075,784,1.85119,-0.51357,1.08798,-1.58334,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749092,801,1.85119,-0.51357,1.08798,-1.58334,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749108,817,1.85119,-0.53412,1.07477,-1.59908,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749125,834,1.83268,-0.59575,1.02098,-1.63439,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749141,850,1.77714,-0.69846,0.91241,-1.67738,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749158,867,1.72161,-0.84226,0.77743,-1.75184,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749175,884,1.61054,-1.06823,0.54709,-1.85355,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749191,900,1.44393,-1.35584,0.23460,-1.96677,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749208,917,1.18476,-1.70507,-0.18842,-2.06771,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749225,934,0.96262,-1.93104,-0.50384,-2.09802,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749242,951,0.62940,-2.25973,-0.97037,-2.13562,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749258,967,0.29619,-2.54733,-1.41050,-2.14175,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749275,984,-0.05554,-2.85547,-1.87800,-2.15172,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749292,1001,-0.49982,-3.26633,-2.48244,-2.18088,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749308,1017,-0.83304,-3.59502,-2.94898,-2.21848,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749325,1034,-1.20327,-3.96479,-3.47028,-2.26376,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749342,1051,-1.44393,-4.23185,-3.82629,-2.31365,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749358,1067,-1.66607,-4.47837,-4.15492,-2.35970,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749375,1084,-1.85119,-4.68380,-4.42878,-2.39807,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749392,1101,-2.03631,-4.88922,-4.70264,-2.43645,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749408,1117,-2.14738,-4.99194,-4.85375,-2.44374,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749425,1134,-2.23994,-5.07411,-4.97747,-2.44719,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749442,1151,-2.27696,-5.11520,-5.03224,-2.45486,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749458,1167,-2.27696,-5.11520,-5.03224,-2.45486,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749475,1184,-2.25845,-5.09465,-5.00486,-2.45103,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749492,1201,-2.22143,-5.03303,-4.93688,-2.42761,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749508,1217,-2.07333,-4.86868,-4.71779,-2.39691,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749525,1234,-1.74012,-4.47837,-4.21165,-2.31210,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749542,1251,-1.40690,-4.21131,-3.78473,-2.32171,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749558,1267,-0.88857,-3.82099,-3.13677,-2.35589,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749575,1284,-0.48131,-3.57448,-2.66633,-2.42883,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749592,1301,-0.07405,-3.36905,-2.22230,-2.53324,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749608,1317,0.29619,-3.18416,-1.81984,-2.62960,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749625,1334,0.79601,-2.99927,-1.31811,-2.80924,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749642,1351,1.18476,-2.87601,-0.94109,-2.96471,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749659,1368,1.75863,-2.69113,-0.38263,-3.19195,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749675,1384,2.22143,-2.54733,0.06432,-3.37927,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749692,1401,2.68423,-2.44461,0.48487,-3.59807,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749708,1417,3.25810,-2.30081,1.01691,-3.85679,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749725,1434,3.62833,-2.23918,1.34015,-4.04756,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749742,1451,3.96155,-2.15701,1.64822,-4.19880,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749758,1467,4.38732,-2.09538,2.01400,-4.42527,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749775,1484,4.68351,-2.03375,2.28051,-4.56845,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749792,1501,4.97970,-1.99267,2.53381,-4.72736,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749809,1518,5.29440,-1.95158,2.80130,-4.89818,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749825,1534,5.47952,-1.91050,2.96952,-4.98569,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749842,1551,5.59060,-1.91050,3.05460,-5.05709,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749859,1568,5.66464,-1.88995,3.12453,-5.08895,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749875,1584,5.70167,-1.88995,3.15289,-5.11275,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749892,1601,5.70167,-1.88995,3.15289,-5.11275,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749909,1618,5.70167,-1.88995,3.15289,-5.11275,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749925,1634,5.64613,-1.88995,3.11035,-5.07705,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749942,1651,5.59060,-1.88995,3.06781,-5.04135,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749959,1668,5.23887,-1.93104,2.77196,-4.84674,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749976,1685,4.79458,-1.99267,2.39200,-4.60837,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1749992,1701,4.44286,-2.01321,2.10936,-4.39802,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750009,1718,4.07262,-2.05430,1.79933,-4.19151,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750025,1734,3.62833,-2.11593,1.41937,-3.95314,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750042,1751,3.07298,-2.21864,0.92792,-3.67485,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750059,1768,2.57315,-2.30081,0.49222,-3.41652,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750076,1785,2.01780,-2.44461,-0.02564,-3.16970,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750092,1801,1.29583,-2.60896,-0.68434,-2.83152,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750109,1818,0.70345,-2.77330,-1.24377,-2.57664,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750125,1834,-0.05554,-3.01982,-1.98364,-2.27762,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750142,1851,-0.61089,-3.18416,-2.51471,-2.04653,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750159,1868,-1.14774,-3.36905,-3.04480,-1.84309,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750175,1884,-1.64756,-3.53339,-3.53332,-1.64770,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750192,1901,-2.27696,-3.75936,-4.16073,-1.41623,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750209,1918,-2.79530,-3.96479,-4.68984,-1.24042,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750226,1935,-3.14702,-4.10859,-5.05171,-1.12450,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750242,1951,-3.44321,-4.23185,-5.35784,-1.02853,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750259,1968,-3.68387,-4.33457,-5.60821,-0.95252,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750276,1985,-3.92452,-4.43728,-5.85859,-0.87652,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750292,2001,-4.01708,-4.47837,-5.95590,-0.84850,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750309,2018,-4.10964,-4.51945,-6.05322,-0.82047,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750326,2035,-4.12815,-4.53999,-6.08060,-0.82431,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750342,2051,-4.12815,-4.53999,-6.08060,-0.82431,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750359,2068,-4.12815,-4.53999,-6.08060,-0.82431,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750376,2085,-4.10964,-4.53999,-6.06642,-0.83621,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750392,2101,-4.01708,-4.51945,-5.98231,-0.87997,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750409,2118,-3.81345,-4.43728,-5.77350,-0.94791,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750426,2135,-3.38768,-4.25239,-5.32850,-1.07996,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750443,2152,-3.03595,-4.12914,-4.97983,-1.21163,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750459,2168,-2.49911,-3.92371,-4.43654,-1.39934,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750476,2185,-2.09185,-3.75936,-4.01892,-1.53523,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750493,2202,-1.66607,-3.59502,-3.58712,-1.68301,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750509,2218,-1.05518,-3.38959,-2.98710,-1.91832,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750526,2235,-0.53685,-3.22525,-2.48440,-2.12560,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750543,2252,0.18512,-2.99927,-1.78609,-2.41657,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750559,2268,0.75899,-2.85547,-1.25404,-2.67529,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750576,2285,1.27732,-2.71167,-0.76454,-2.89831,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750592,2301,1.75863,-2.58841,-0.31661,-3.11327,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750609,2318,2.31399,-2.46516,0.18805,-3.37582,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750626,2335,2.73976,-2.36244,0.58023,-3.57082,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750643,2352,3.29512,-2.23918,1.08489,-3.83338,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750659,2368,3.70238,-2.15701,1.44969,-4.03221,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750676,2385,4.05411,-2.07484,1.77195,-4.19535,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750693,2402,4.46137,-1.97212,2.14995,-4.37845,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750709,2418,4.68351,-1.91050,2.35974,-4.47403,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750726,2435,4.88714,-1.86941,2.54214,-4.57345,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750743,2452,5.01673,-1.80778,2.68102,-4.60953,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750759,2468,5.10929,-1.78724,2.76513,-4.65329,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750776,2485,5.18333,-1.74615,2.84826,-4.66941,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750793,2502,5.27589,-1.72561,2.93237,-4.71317,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750809,2518,5.29440,-1.70507,2.95975,-4.70933,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750826,2535,5.29440,-1.70507,2.95975,-4.70933,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750843,2552,5.25738,-1.74615,2.90498,-4.71701,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750859,2568,5.16482,-1.82832,2.78126,-4.72046,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750876,2585,5.03524,-1.91050,2.62917,-4.70011,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750893,2602,4.44286,-2.23918,1.96411,-4.57113,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750909,2618,3.81345,-2.60896,1.24427,-4.44982,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750926,2635,3.14702,-3.01982,0.46966,-4.33618,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750943,2652,2.68423,-3.34850,-0.09614,-4.29049,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750960,2669,2.25845,-3.63610,-0.60717,-4.23712,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750976,2685,1.79565,-3.96479,-1.17297,-4.19143,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1750993,2702,1.46244,-4.19076,-1.57348,-4.15035,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1751010,2719,1.20327,-4.35511,-1.87765,-4.10966,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1751026,2735,0.85155,-4.49891,-2.23952,-3.99373,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1751043,2752,0.59238,-4.60162,-2.50408,-3.90582,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1751060,2769,0.31470,-4.68380,-2.76961,-3.79028,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1817,0,1751076,2785,-0.05554,-4.76597,-3.10605,-3.61525,0
