task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1697368,1151,0.05554,0.04109,0.06895,-0.00422,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1697385,1168,0.05554,0.04109,0.06895,-0.00422,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1697402,1185,0.05554,0.04109,0.06895,-0.00422,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1697418,1201,0.05554,0.04109,0.06895,-0.00422,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1697435,1218,0.05554,0.04109,0.06895,-0.00422,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1697452,1235,0.05554,0.04109,0.06895,-0.00422,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1697468,1251,0.05554,0.04109,0.06895,-0.00422,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1697485,1268,0.09256,0.06163,0.11052,-0.01229,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1697502,1285,0.16661,0.10271,0.19365,-0.02841,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1697518,1301,0.25917,0.18489,0.31738,-0.02496,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1697535,1318,0.33321,0.24652,0.41371,-0.02534,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1697552,1335,0.46280,0.39032,0.60541,0.00152,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1697568,1351,0.61089,0.57520,0.83770,0.04796,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1697585,1368,0.79601,0.78063,1.11156,0.08633,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1697602,1385,0.98113,0.94498,1.35901,0.09323,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1697619,1402,1.24030,1.10932,1.66318,0.05254,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1697635,1418,1.51798,1.27366,1.98153,-0.00005,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1697652,1435,1.72161,1.37638,2.20355,-0.05226,1
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1697668,1451,1.92524,1.49964,2.43877,-0.08873,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1697685,1468,2.11036,1.62289,2.65980,-0.11330,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1697702,1485,2.35101,1.76669,2.93659,-0.15783,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1697719,1502,2.53613,1.91050,3.17083,-0.16667,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1697735,1518,2.79530,2.05430,3.46180,-0.22310,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1697752,1535,2.98042,2.17755,3.68284,-0.24767,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1697769,1552,3.14702,2.28027,3.87649,-0.27608,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1697785,1568,3.36917,2.44461,4.15230,-0.29298,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1697802,1585,3.46173,2.52678,4.27602,-0.28953,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1697819,1602,3.57280,2.62950,4.42713,-0.28224,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1697835,1618,3.68387,2.75276,4.59145,-0.25921,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1697852,1635,3.79494,2.93764,4.79537,-0.18898,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1697869,1652,3.86899,3.08144,4.94453,-0.12641,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1697885,1668,3.92452,3.32796,5.14553,0.02673,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1697902,1685,3.92452,3.38959,5.18515,0.07394,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1697919,1702,3.92452,3.49230,5.25117,0.15262,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1697935,1718,3.92452,3.67719,5.37001,0.29426,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1697952,1735,3.90601,3.80045,5.43506,0.40058,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1697969,1752,3.88750,3.94425,5.51331,0.52263,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1697985,1768,3.88750,4.02642,5.56613,0.58558,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698002,1785,3.88750,4.10859,5.61895,0.64853,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698019,1802,3.88750,4.19076,5.67177,0.71148,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698036,1819,3.86899,4.31402,5.73682,0.81779,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698052,1835,3.85048,4.43728,5.80186,0.92412,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698069,1852,3.85048,4.53999,5.86789,1.00280,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698085,1868,3.85048,4.64271,5.93391,1.08148,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698102,1885,3.86899,4.74542,6.01412,1.14827,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698119,1902,3.88750,4.86868,6.10753,1.23079,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698136,1919,3.90601,4.97140,6.18773,1.29757,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698152,1935,3.92452,5.07411,6.26794,1.36436,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698169,1952,3.92452,5.17683,6.33396,1.44304,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698185,1968,3.94304,5.30008,6.42737,1.52557,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698202,1985,3.96155,5.42334,6.52078,1.60809,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698219,2002,3.98006,5.48497,6.57457,1.64340,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698235,2018,3.99857,5.56714,6.64157,1.69445,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698252,2035,4.01708,5.64931,6.70857,1.74549,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698269,2052,4.01708,5.75203,6.77460,1.82418,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698286,2069,4.03559,5.83420,6.84160,1.87523,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698302,2085,4.05411,5.89583,6.89539,1.91054,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698319,2102,4.05411,5.93692,6.92180,1.94201,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698336,2119,4.07262,5.95746,6.94919,1.94585,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698352,2135,4.07262,5.97800,6.96239,1.96159,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698369,2152,4.09113,6.01909,7.00298,1.98116,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698386,2169,4.10964,6.08072,7.05678,2.01647,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698402,2185,4.12815,6.12180,7.09737,2.03605,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698419,2202,4.14667,6.18343,7.15116,2.07136,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698436,2219,4.16518,6.24506,7.20496,2.10667,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698453,2236,4.18369,6.34778,7.28516,2.17345,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698469,2252,4.18369,6.42995,7.33798,2.23640,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698486,2269,4.20220,6.49158,7.39178,2.27171,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698503,2286,4.23923,6.63538,7.51257,2.35807,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698519,2302,4.23923,6.75864,7.59180,2.45249,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698536,2319,4.25774,6.86135,7.67201,2.51928,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698553,2336,4.27625,6.90244,7.71260,2.53885,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698569,2352,4.27625,6.94352,7.73901,2.57033,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698586,2369,4.27625,6.96406,7.75221,2.58606,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698603,2386,4.27625,6.98461,7.76542,2.60180,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698619,2402,4.25774,7.00515,7.76444,2.62944,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698636,2419,4.25774,7.00515,7.76444,2.62944,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698652,2435,4.25774,7.02569,7.77765,2.64517,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698669,2452,4.23923,7.04624,7.77667,2.67281,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698686,2469,4.22071,7.06678,7.77569,2.70044,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698703,2486,4.20220,7.08732,7.77472,2.72808,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698719,2502,4.20220,7.12841,7.80113,2.75955,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698736,2519,4.18369,7.14895,7.80015,2.78719,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698753,2536,4.16518,7.19004,7.81238,2.83056,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698769,2552,4.16518,7.21058,7.82558,2.84630,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698786,2569,4.14667,7.21058,7.81140,2.85820,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698803,2586,4.14667,7.23112,7.82461,2.87394,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698819,2602,4.14667,7.23112,7.82461,2.87394,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698836,2619,4.14667,7.23112,7.82461,2.87394,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698853,2636,4.14667,7.23112,7.82461,2.87394,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698869,2652,4.14667,7.23112,7.82461,2.87394,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698886,2669,4.14667,7.23112,7.82461,2.87394,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698903,2686,4.12815,7.23112,7.81043,2.88583,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698920,2703,4.10964,7.21058,7.78304,2.88200,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698936,2719,4.09113,7.19004,7.75565,2.87816,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,2,1698953,2736,4.05411,7.16949,7.71409,2.88622,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,3,1698970,2753,3.99857,7.14895,7.65834,2.90618,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,3,1698986,2769,3.96155,7.12841,7.61677,2.91424,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,3,1699003,2786,3.92452,7.10786,7.57521,2.92231,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,3,1699020,2803,3.90601,7.08732,7.54782,2.91847,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,3,1699036,2819,3.88750,7.08732,7.53364,2.93037,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,3,1699053,2836,3.88750,7.06678,7.52044,2.91463,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,3,1699069,2852,3.88750,7.06678,7.52044,2.91463,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.00000,2.00000,2887,3,1699086,2869,3.86899,7.06678,7.50626,2.92653,0
