task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1305266,434,0.09256,0.08217,0.12372,0.00345,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1305283,451,0.09256,0.08217,0.12372,0.00345,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1305299,467,0.09256,0.10271,0.13693,0.01919,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1305316,484,0.07405,0.12326,0.13595,0.04682,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1305333,501,0.07405,0.14380,0.14916,0.06256,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1305349,517,0.05554,0.18489,0.16139,0.10593,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1305366,534,0.01851,0.20543,0.14623,0.14547,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1305383,551,-0.01851,0.24652,0.14428,0.20074,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1305399,567,-0.05554,0.26706,0.12912,0.24028,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1305416,584,-0.11107,0.28760,0.09978,0.29171,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1305432,600,-0.18512,0.30814,0.05626,0.35504,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1305449,617,-0.24065,0.32869,0.02692,0.40648,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1305466,634,-0.37024,0.34923,-0.05914,0.50551,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1305483,651,-0.48131,0.34923,-0.14422,0.57691,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1305499,667,-0.62940,0.34923,-0.25767,0.67210,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1305516,684,-0.85155,0.34923,-0.42784,0.81489,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1305533,701,-1.16625,0.32869,-0.68212,1.00144,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1305549,717,-1.48095,0.30814,-0.93640,1.18799,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1305566,734,-1.74012,0.30814,-1.13494,1.35458,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1305583,751,-2.01780,0.28760,-1.36086,1.51733,1
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1305599,767,-2.31399,0.28760,-1.58775,1.70772,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1305616,784,-2.70274,0.30814,-1.87235,1.97334,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1305633,801,-3.14702,0.30814,-2.21269,2.25892,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1305649,817,-3.44321,0.32869,-2.42638,2.46504,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1305666,834,-3.75792,0.34923,-2.65425,2.68307,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1305683,851,-4.07262,0.39032,-2.86892,2.91683,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1305699,867,-4.46137,0.43140,-3.14031,3.19819,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1305716,884,-4.75756,0.45195,-3.35400,3.40431,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1305733,901,-5.03524,0.49303,-3.54030,3.61427,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1305750,918,-5.29440,0.53412,-3.71243,3.81234,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1305766,934,-5.64613,0.59575,-3.94225,4.08563,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1305783,951,-5.86827,0.63683,-4.08601,4.25990,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1305800,968,-6.14595,0.67792,-4.27232,4.46986,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1305816,984,-6.33107,0.71900,-4.38772,4.62032,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1305833,1001,-6.49768,0.73955,-4.50214,4.74315,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1305850,1018,-6.68280,0.78063,-4.61754,4.89362,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1305867,1035,-6.77536,0.78063,-4.68844,4.95311,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1305883,1051,-6.94196,0.80118,-4.80287,5.07594,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1305900,1068,-7.03452,0.80118,-4.87377,5.13544,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1305916,1084,-7.14559,0.82172,-4.94565,5.22257,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1305933,1101,-7.21964,0.82172,-5.00238,5.27017,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1305950,1118,-7.31220,0.80118,-5.08649,5.31393,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1305966,1134,-7.40476,0.78063,-5.17060,5.35769,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1305983,1151,-7.46030,0.76009,-5.22634,5.37765,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1306000,1168,-7.51583,0.73955,-5.28209,5.39761,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1306016,1184,-7.57137,0.69846,-5.35104,5.40183,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1306033,1201,-7.64542,0.63683,-5.44738,5.40222,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1306050,1218,-7.70095,0.59575,-5.51633,5.40644,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1306066,1234,-7.77500,0.51357,-5.62588,5.39109,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1306083,1251,-7.81202,0.47249,-5.68065,5.38342,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1306100,1268,-7.86756,0.41086,-5.76280,5.37191,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1306116,1284,-7.94161,0.28760,-5.89876,5.32508,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,2,1306133,1301,-7.99714,0.22597,-5.98091,5.31357,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306150,1318,-8.05268,0.12326,-6.08948,5.27058,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306167,1335,-8.08970,0.08217,-6.14425,5.26291,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306183,1351,-8.12673,0.02054,-6.21223,5.23950,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306200,1368,-8.14524,0.00000,-6.23961,5.23566,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306216,1384,-8.16375,-0.02054,-6.26700,5.23182,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306233,1401,-8.16375,-0.06163,-6.29341,5.20035,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306250,1418,-8.18226,-0.08217,-6.32080,5.19651,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306267,1435,-8.18226,-0.08217,-6.32080,5.19651,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306283,1451,-8.18226,-0.08217,-6.32080,5.19651,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306300,1468,-8.18226,-0.08217,-6.32080,5.19651,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306317,1485,-8.18226,-0.08217,-6.32080,5.19651,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306333,1501,-8.18226,-0.08217,-6.32080,5.19651,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306350,1518,-8.18226,-0.08217,-6.32080,5.19651,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306367,1535,-8.18226,-0.08217,-6.32080,5.19651,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306383,1551,-8.18226,-0.08217,-6.32080,5.19651,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306400,1568,-8.18226,-0.08217,-6.32080,5.19651,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306417,1585,-8.18226,-0.08217,-6.32080,5.19651,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306433,1601,-8.16375,-0.08217,-6.30661,5.18461,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306450,1618,-8.14524,-0.08217,-6.29243,5.17271,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306467,1635,-8.10821,-0.08217,-6.26407,5.14891,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306483,1651,-8.01566,-0.08217,-6.19317,5.08942,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306500,1668,-7.92310,-0.08217,-6.12226,5.02992,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306517,1685,-7.75649,-0.04109,-5.96822,4.95430,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306533,1701,-7.66393,-0.02054,-5.88411,4.91054,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306550,1718,-7.51583,0.00000,-5.75746,4.83108,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306567,1735,-7.20113,0.06163,-5.47677,4.67601,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306583,1751,-6.99750,0.08217,-5.30758,4.56085,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306600,1768,-6.70131,0.14380,-5.04107,4.41768,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306616,1784,-6.53470,0.16434,-4.90023,4.32632,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306633,1801,-6.25702,0.20543,-4.66111,4.17931,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306650,1818,-5.97934,0.24652,-4.42199,4.03229,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306666,1834,-5.70167,0.28760,-4.18286,3.88528,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306683,1851,-5.29440,0.34923,-3.83127,3.67070,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306700,1868,-4.86863,0.39032,-3.47870,3.42850,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306717,1885,-4.55393,0.43140,-3.21121,3.25768,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306734,1902,-4.10964,0.49303,-2.83125,3.01931,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306750,1918,-3.68387,0.53412,-2.47868,2.77710,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306767,1935,-3.36917,0.55466,-2.22440,2.59055,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306784,1952,-3.03595,0.59575,-1.94274,2.40784,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306800,1968,-2.72125,0.61629,-1.68846,2.22129,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306817,1985,-2.29548,0.65737,-1.33588,1.97908,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306834,2002,-1.98077,0.67792,-1.08160,1.79253,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306851,2019,-1.59202,0.71900,-0.75739,1.57412,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306867,2035,-1.31435,0.73955,-0.53148,1.41137,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306884,2052,-1.03667,0.76009,-0.30556,1.24862,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306900,2068,-0.70345,0.78063,-0.03709,1.05017,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306917,2085,-0.53685,0.78063,0.09053,0.94308,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306934,2102,-0.24065,0.78063,0.31743,0.75269,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306950,2118,-0.03702,0.78063,0.47342,0.62180,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306967,2135,0.11107,0.76009,0.57366,0.51087,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1306984,2152,0.22214,0.73955,0.64554,0.42373,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1307001,2169,0.29619,0.71900,0.68906,0.36040,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1307017,2185,0.35173,0.65737,0.69199,0.27749,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1307034,2202,0.38875,0.59575,0.68074,0.20648,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1307050,2218,0.42577,0.53412,0.66949,0.13548,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1307067,2235,0.44429,0.41086,0.60444,0.02916,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1307084,2252,0.42577,0.26706,0.49782,-0.06910,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1307100,2268,0.35173,0.04109,0.29585,-0.19461,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1307117,2285,0.29619,-0.08217,0.17408,-0.25333,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1307134,2302,0.22214,-0.22597,0.02492,-0.31590,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1307151,2319,0.14810,-0.34923,-0.11103,-0.36272,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1307167,2335,0.07405,-0.47249,-0.24699,-0.40954,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1307184,2352,0.03702,-0.55466,-0.32817,-0.44869,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1307200,2368,0.01851,-0.57520,-0.35555,-0.45253,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1307217,2385,0.01851,-0.59575,-0.36876,-0.46827,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1307234,2402,0.01851,-0.59575,-0.36876,-0.46827,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1307251,2419,0.01851,-0.59575,-0.36876,-0.46827,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1307268,2436,0.01851,-0.59575,-0.36876,-0.46827,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1307284,2452,0.01851,-0.59575,-0.36876,-0.46827,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1307301,2469,0.00000,-0.59575,-0.38294,-0.45637,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1307317,2485,0.00000,-0.55466,-0.35653,-0.42489,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1307334,2502,-0.01851,-0.51357,-0.34430,-0.38152,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1307351,2519,-0.01851,-0.45195,-0.30469,-0.33431,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1307367,2535,-0.01851,-0.41086,-0.27828,-0.30284,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1307384,2552,-0.01851,-0.36977,-0.25187,-0.27136,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1307401,2569,-0.03702,-0.30814,-0.22643,-0.21225,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1307418,2586,-0.03702,-0.26706,-0.20002,-0.18078,0
12,33,145,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,2841,3,1307434,2602,-0.05554,-0.22597,-0.18780,-0.13741,0
