task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,234391,468,0.12958,-0.10271,0.12958,-0.10271,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,234407,484,0.12958,-0.10271,0.12958,-0.10271,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,234424,501,0.12958,-0.10271,0.12958,-0.10271,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,234441,518,0.12958,-0.10271,0.12958,-0.10271,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,234457,534,0.12958,-0.10271,0.12958,-0.10271,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,234474,551,0.12958,-0.10271,0.12958,-0.10271,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,234490,567,0.12958,-0.10271,0.12958,-0.10271,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,234507,584,0.12958,-0.10271,0.12958,-0.10271,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,234524,601,0.12958,-0.10271,0.12958,-0.10271,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,234541,618,0.12958,-0.10271,0.12958,-0.10271,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,234557,634,0.12958,-0.10271,0.12958,-0.10271,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,234574,651,0.12958,-0.10271,0.12958,-0.10271,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,234591,668,0.12958,-0.10271,0.12958,-0.10271,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,234607,684,0.12958,-0.10271,0.12958,-0.10271,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,234624,701,0.12958,-0.10271,0.12958,-0.10271,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,234640,717,0.12958,-0.06163,0.12958,-0.06163,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,234657,734,0.09256,-0.02054,0.09256,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,234674,751,0.05554,0.04109,0.05554,0.04109,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,234691,768,-0.01851,0.12326,-0.01851,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,234707,784,-0.11107,0.24652,-0.11107,0.24652,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,234724,801,-0.18512,0.34923,-0.18512,0.34923,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,234741,818,-0.25917,0.47249,-0.25917,0.47249,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,234757,834,-0.37024,0.63683,-0.37024,0.63683,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,234774,851,-0.44429,0.76009,-0.44429,0.76009,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,234791,868,-0.59238,0.92443,-0.59238,0.92443,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,234808,885,-0.70345,1.06823,-0.70345,1.06823,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,234824,901,-0.81452,1.21203,-0.81452,1.21203,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,234841,918,-0.94411,1.37638,-0.94411,1.37638,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,234858,935,-1.18476,1.66398,-1.18476,1.66398,1
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,234874,951,-1.38839,1.88995,-1.38839,1.88995,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,234891,968,-1.51798,2.07484,-1.51798,2.07484,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,234907,984,-1.64756,2.25973,-1.64756,2.25973,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,234924,1001,-1.77714,2.42407,-1.77714,2.42407,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,234941,1018,-1.96226,2.67059,-1.96226,2.67059,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,234958,1035,-2.09185,2.85547,-2.09185,2.85547,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,234974,1051,-2.27696,3.10199,-2.27696,3.10199,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,234991,1068,-2.40655,3.28687,-2.40655,3.28687,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,235007,1084,-2.51762,3.45122,-2.51762,3.45122,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,235024,1101,-2.64720,3.67719,-2.64720,3.67719,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,235041,1118,-2.73976,3.86208,-2.73976,3.86208,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,235057,1134,-2.85083,4.04696,-2.85083,4.04696,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,235074,1151,-2.94339,4.19076,-2.94339,4.19076,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,235091,1168,-3.03595,4.33457,-3.03595,4.33457,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,235108,1185,-3.11000,4.47837,-3.11000,4.47837,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,235124,1201,-3.22107,4.66325,-3.22107,4.66325,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,235141,1218,-3.31363,4.78651,-3.31363,4.78651,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,235158,1235,-3.38768,4.93031,-3.38768,4.93031,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,235175,1252,-3.48024,5.09465,-3.48024,5.09465,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,235191,1268,-3.57280,5.19737,-3.57280,5.19737,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,235208,1285,-3.66536,5.34117,-3.66536,5.34117,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,235224,1301,-3.73940,5.44389,-3.73940,5.44389,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,235241,1318,-3.79494,5.54660,-3.79494,5.54660,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,235258,1335,-3.86899,5.66986,-3.86899,5.66986,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,235275,1352,-3.96155,5.79312,-3.96155,5.79312,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,235291,1368,-4.01708,5.89583,-4.01708,5.89583,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,235308,1385,-4.07262,5.97800,-4.07262,5.97800,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,235324,1401,-4.14667,6.08072,-4.14667,6.08072,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,235341,1418,-4.18369,6.16289,-4.18369,6.16289,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,235358,1435,-4.23923,6.28615,-4.23923,6.28615,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,235375,1452,-4.29476,6.36832,-4.29476,6.36832,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,235391,1468,-4.33179,6.47103,-4.33179,6.47103,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,235408,1485,-4.36881,6.53266,-4.36881,6.53266,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,235425,1502,-4.40583,6.61483,-4.40583,6.61483,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,235441,1518,-4.44286,6.67646,-4.44286,6.67646,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,235458,1535,-4.44286,6.69701,-4.44286,6.69701,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,235474,1551,-4.46137,6.71755,-4.46137,6.71755,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,235491,1568,-4.46137,6.71755,-4.46137,6.71755,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,235508,1585,-4.46137,6.73809,-4.46137,6.73809,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,235525,1602,-4.46137,6.73809,-4.46137,6.73809,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,235541,1618,-4.46137,6.73809,-4.46137,6.73809,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,235558,1635,-4.46137,6.73809,-4.46137,6.73809,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,235575,1652,-4.46137,6.73809,-4.46137,6.73809,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,235591,1668,-4.42435,6.73809,-4.42435,6.73809,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,235608,1685,-4.38732,6.73809,-4.38732,6.73809,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,235625,1702,-4.35030,6.73809,-4.35030,6.73809,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,235641,1718,-4.29476,6.75864,-4.29476,6.75864,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,235658,1735,-4.23923,6.75864,-4.23923,6.75864,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,235675,1752,-4.20220,6.75864,-4.20220,6.75864,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,2,235692,1769,-4.16518,6.77918,-4.16518,6.77918,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,235708,1785,-4.12815,6.79972,-4.12815,6.79972,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,235725,1802,-4.09113,6.79972,-4.09113,6.79972,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,235741,1818,-4.05411,6.79972,-4.05411,6.79972,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,235758,1835,-3.99857,6.79972,-3.99857,6.79972,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,235775,1852,-3.96155,6.79972,-3.96155,6.79972,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,235792,1869,-3.92452,6.79972,-3.92452,6.79972,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,235808,1885,-3.88750,6.77918,-3.88750,6.77918,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,235825,1902,-3.86899,6.77918,-3.86899,6.77918,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,235842,1919,-3.83196,6.77918,-3.83196,6.77918,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,235858,1935,-3.81345,6.77918,-3.81345,6.77918,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,235875,1952,-3.79494,6.77918,-3.79494,6.77918,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,235892,1969,-3.77643,6.77918,-3.77643,6.77918,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,235908,1985,-3.77643,6.77918,-3.77643,6.77918,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,235925,2002,-3.77643,6.77918,-3.77643,6.77918,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,235942,2019,-3.77643,6.77918,-3.77643,6.77918,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,235958,2035,-3.77643,6.77918,-3.77643,6.77918,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,235975,2052,-3.77643,6.77918,-3.77643,6.77918,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,235992,2069,-3.77643,6.77918,-3.77643,6.77918,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,236008,2085,-3.77643,6.75864,-3.77643,6.75864,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,236025,2102,-3.77643,6.73809,-3.77643,6.73809,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,236042,2119,-3.73940,6.67646,-3.73940,6.67646,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,236058,2135,-3.72089,6.61483,-3.72089,6.61483,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,236075,2152,-3.68387,6.45049,-3.68387,6.45049,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,236092,2169,-3.66536,6.24506,-3.66536,6.24506,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,236108,2185,-3.62833,5.97800,-3.62833,5.97800,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,236125,2202,-3.59131,5.73149,-3.59131,5.73149,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,236142,2219,-3.53577,5.36171,-3.53577,5.36171,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,236159,2236,-3.48024,5.05357,-3.48024,5.05357,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,236175,2252,-3.40619,4.72488,-3.40619,4.72488,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,236192,2269,-3.29512,4.23185,-3.29512,4.23185,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,236208,2285,-3.18405,3.84153,-3.18405,3.84153,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,236225,2302,-3.03595,3.28687,-3.03595,3.28687,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,236242,2319,-2.90637,2.87601,-2.90637,2.87601,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,236259,2336,-2.73976,2.44461,-2.73976,2.44461,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,236275,2352,-2.57315,1.99267,-2.57315,1.99267,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,236292,2369,-2.35101,1.41746,-2.35101,1.41746,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,236309,2386,-2.16589,0.98606,-2.16589,0.98606,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,236325,2402,-1.88821,0.43140,-1.88821,0.43140,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,236342,2419,-1.66607,0.04109,-1.66607,0.04109,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,236359,2436,-1.44393,-0.32869,-1.44393,-0.32869,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,236375,2452,-1.12923,-0.78063,-1.12923,-0.78063,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,236392,2469,-0.88857,-1.10932,-0.88857,-1.10932,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,236409,2486,-0.57387,-1.49964,-0.57387,-1.49964,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,236425,2502,-0.35173,-1.76669,-0.35173,-1.76669,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,236442,2519,-0.14810,-1.97212,-0.14810,-1.97212,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,236459,2536,0.09256,-2.21864,0.09256,-2.21864,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,236475,2552,0.24065,-2.36244,0.24065,-2.36244,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,236492,2569,0.35173,-2.44461,0.35173,-2.44461,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,236509,2586,0.46280,-2.54733,0.46280,-2.54733,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,236525,2602,0.64792,-2.67059,0.64792,-2.67059,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,236542,2619,0.75899,-2.77330,0.75899,-2.77330,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,236559,2636,0.90708,-2.85547,0.90708,-2.85547,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,236576,2653,0.98113,-2.89656,0.98113,-2.89656,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,236592,2669,1.05518,-2.91710,1.05518,-2.91710,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,236608,2685,1.07369,-2.91710,1.07369,-2.91710,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,236625,2702,1.09220,-2.91710,1.09220,-2.91710,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,236642,2719,1.09220,-2.91710,1.09220,-2.91710,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,236659,2736,1.09220,-2.93764,1.09220,-2.93764,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,236675,2752,1.09220,-2.93764,1.09220,-2.93764,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,236692,2769,1.09220,-2.93764,1.09220,-2.93764,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,236709,2786,1.09220,-2.93764,1.09220,-2.93764,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,236726,2803,1.09220,-2.91710,1.09220,-2.91710,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,236742,2819,1.07369,-2.87601,1.07369,-2.87601,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,236759,2836,1.05518,-2.81439,1.05518,-2.81439,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,3668,3,236776,2853,1.01815,-2.71167,1.01815,-2.71167,0
