task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1123759,551,-0.09256,-0.16434,-0.17654,-0.06640,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1123775,567,-0.09256,-0.16434,-0.17654,-0.06640,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1123792,584,-0.09256,-0.16434,-0.17654,-0.06640,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1123809,601,-0.09256,-0.16434,-0.17654,-0.06640,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1123825,617,-0.09256,-0.16434,-0.17654,-0.06640,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1123842,634,-0.09256,-0.16434,-0.17654,-0.06640,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1123859,651,-0.09256,-0.16434,-0.17654,-0.06640,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1123876,668,-0.09256,-0.16434,-0.17654,-0.06640,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1123892,684,-0.09256,-0.16434,-0.17654,-0.06640,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1123909,701,-0.09256,-0.16434,-0.17654,-0.06640,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1123926,718,-0.09256,-0.16434,-0.17654,-0.06640,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1123942,734,-0.09256,-0.16434,-0.17654,-0.06640,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1123959,751,-0.09256,-0.16434,-0.17654,-0.06640,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1123976,768,-0.09256,-0.16434,-0.17654,-0.06640,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1123992,784,-0.09256,-0.16434,-0.17654,-0.06640,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124009,801,-0.09256,-0.16434,-0.17654,-0.06640,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124026,818,-0.09256,-0.16434,-0.17654,-0.06640,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124042,834,-0.09256,-0.16434,-0.17654,-0.06640,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124059,851,-0.09256,-0.16434,-0.17654,-0.06640,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124076,868,-0.09256,-0.16434,-0.17654,-0.06640,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124092,884,-0.09256,-0.16434,-0.17654,-0.06640,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124109,901,-0.09256,-0.16434,-0.17654,-0.06640,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124126,918,-0.09256,-0.16434,-0.17654,-0.06640,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124143,935,-0.09256,-0.16434,-0.17654,-0.06640,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124159,951,-0.11107,-0.14380,-0.17752,-0.03876,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124176,968,-0.12958,-0.10271,-0.16529,0.00461,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124192,984,-0.14810,-0.04109,-0.13986,0.06372,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124209,1001,-0.16661,0.00000,-0.12763,0.10709,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124226,1018,-0.20363,0.08217,-0.10317,0.19384,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124242,1034,-0.24065,0.14380,-0.09192,0.26485,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124259,1051,-0.27768,0.20543,-0.08067,0.33586,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124276,1068,-0.33321,0.26706,-0.08360,0.41876,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124293,1085,-0.37024,0.34923,-0.05914,0.50551,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124309,1101,-0.44429,0.45195,-0.04984,0.63179,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124326,1118,-0.49982,0.53412,-0.03956,0.73044,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124342,1134,-0.57387,0.61629,-0.04347,0.84098,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124359,1151,-0.64792,0.69846,-0.04737,0.95152,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124376,1168,-0.75899,0.80118,-0.06643,1.10160,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124392,1184,-0.85155,0.90389,-0.07131,1.23978,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124409,1201,-0.94411,0.98606,-0.08940,1.36223,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124426,1218,-1.03667,1.08878,-0.09428,1.50041,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124443,1235,-1.12923,1.17095,-0.11237,1.62285,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124459,1251,-1.25881,1.31475,-0.11920,1.81630,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124476,1268,-1.35137,1.41746,-0.12408,1.95448,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124493,1285,-1.46244,1.52018,-0.14314,2.10456,1
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124509,1301,-1.59202,1.64344,-0.16318,2.28228,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124526,1318,-1.70310,1.74615,-0.18224,2.43236,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124543,1335,-1.83268,1.88995,-0.18908,2.62581,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124560,1352,-1.92524,1.99267,-0.19396,2.76399,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124576,1368,-2.03631,2.09538,-0.21302,2.91407,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124593,1385,-2.14738,2.19810,-0.23208,3.06415,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124610,1402,-2.27696,2.32135,-0.25212,3.24187,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124626,1418,-2.38804,2.44461,-0.25797,3.40768,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124643,1435,-2.48060,2.52678,-0.27606,3.53012,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124659,1451,-2.57315,2.62950,-0.28094,3.66831,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124676,1468,-2.64720,2.71167,-0.28485,3.77885,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124693,1485,-2.75827,2.83493,-0.29070,3.94467,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124710,1502,-2.83232,2.91710,-0.29461,4.05521,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124726,1518,-2.94339,3.04036,-0.30046,4.22103,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124743,1535,-3.01744,3.12253,-0.30437,4.33157,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124759,1551,-3.09149,3.22525,-0.29507,4.45785,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124776,1568,-3.16554,3.30742,-0.29897,4.56840,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124793,1585,-3.27661,3.43067,-0.30483,4.73421,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124809,1601,-3.35065,3.53339,-0.29553,4.86049,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124826,1618,-3.42470,3.61556,-0.29944,4.97104,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124843,1635,-3.51726,3.73882,-0.29111,5.12495,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124860,1652,-3.57280,3.82099,-0.28084,5.22360,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124876,1668,-3.66536,3.94425,-0.27251,5.37752,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124893,1685,-3.73940,4.00588,-0.28962,5.47232,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124910,1702,-3.81345,4.08805,-0.29353,5.58287,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124926,1718,-3.90601,4.19076,-0.29841,5.72105,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124943,1735,-3.98006,4.25239,-0.31552,5.81586,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124960,1752,-4.07262,4.35511,-0.32040,5.95404,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124976,1768,-4.14667,4.41674,-0.33751,6.04884,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1124993,1785,-4.20220,4.47837,-0.34044,6.13175,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125010,1802,-4.25774,4.53999,-0.34336,6.21466,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125027,1819,-4.33179,4.62217,-0.34727,6.32520,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125043,1835,-4.38732,4.66325,-0.36340,6.39237,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125060,1852,-4.44286,4.72488,-0.36633,6.47528,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125076,1868,-4.51690,4.76597,-0.39665,6.55435,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125093,1885,-4.57244,4.80705,-0.41278,6.62152,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125110,1902,-4.62798,4.84814,-0.42891,6.68870,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125127,1919,-4.68351,4.88922,-0.44504,6.75587,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125143,1935,-4.72054,4.90977,-0.46020,6.79540,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125160,1952,-4.77607,4.90977,-0.50274,6.83110,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125177,1969,-4.81310,4.93031,-0.51790,6.87064,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125193,1985,-4.85012,4.93031,-0.54626,6.89443,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125210,2002,-4.86863,4.93031,-0.56044,6.90633,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125226,2018,-4.88714,4.90977,-0.58783,6.90250,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125243,2035,-4.92417,4.90977,-0.61619,6.92629,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125260,2052,-4.94268,4.88922,-0.64358,6.92246,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125277,2069,-4.94268,4.88922,-0.64358,6.92246,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125293,2085,-4.96119,4.88922,-0.65776,6.93436,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125310,2102,-4.97970,4.88922,-0.67194,6.94625,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125327,2119,-4.97970,4.88922,-0.67194,6.94625,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125343,2135,-4.99821,4.88922,-0.68612,6.95815,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125360,2152,-5.01673,4.88922,-0.70030,6.97005,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125377,2169,-5.03524,4.90977,-0.70128,6.99769,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125393,2185,-5.07226,4.90977,-0.72964,7.02149,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125410,2202,-5.10929,4.93031,-0.74480,7.06102,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125427,2219,-5.16482,4.95085,-0.77414,7.11246,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125444,2236,-5.22036,4.97140,-0.80347,7.16389,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125460,2252,-5.25738,4.99194,-0.81863,7.20343,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125477,2269,-5.31292,5.01248,-0.84797,7.25486,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125494,2286,-5.38696,5.03303,-0.89149,7.31820,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125510,2302,-5.42399,5.05357,-0.90664,7.35773,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125527,2319,-5.49804,5.07411,-0.95016,7.42106,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125543,2335,-5.53506,5.07411,-0.97853,7.44486,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125560,2352,-5.57208,5.09465,-0.99368,7.48440,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125577,2369,-5.60911,5.11520,-1.00884,7.52393,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125594,2386,-5.64613,5.13574,-1.02400,7.56347,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125610,2402,-5.68315,5.13574,-1.05236,7.58727,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125627,2419,-5.72018,5.17683,-1.05431,7.64254,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125643,2435,-5.73869,5.17683,-1.06849,7.65444,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125660,2452,-5.75720,5.19737,-1.06947,7.68207,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125677,2469,-5.77571,5.23846,-1.05724,7.72545,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125694,2486,-5.79423,5.23846,-1.07142,7.73735,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125710,2502,-5.81274,5.25900,-1.07240,7.76498,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125727,2519,-5.83125,5.27954,-1.07337,7.79262,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125744,2536,-5.86827,5.30008,-1.08853,7.83215,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125760,2552,-5.88679,5.32063,-1.08951,7.85979,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125777,2569,-5.90530,5.34117,-1.09048,7.88743,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125794,2586,-5.90530,5.34117,-1.09048,7.88743,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125811,2603,-5.92381,5.36171,-1.09146,7.91506,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125827,2619,-5.94232,5.36171,-1.10564,7.92696,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125844,2636,-5.96083,5.38226,-1.10662,7.95460,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125860,2652,-5.96083,5.38226,-1.10662,7.95460,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125877,2669,-5.97934,5.38226,-1.12080,7.96650,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125894,2686,-5.97934,5.38226,-1.12080,7.96650,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125911,2703,-5.97934,5.38226,-1.12080,7.96650,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125927,2719,-5.97934,5.38226,-1.12080,7.96650,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125944,2736,-5.97934,5.38226,-1.12080,7.96650,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125961,2753,-5.97934,5.38226,-1.12080,7.96650,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125977,2769,-5.97934,5.38226,-1.12080,7.96650,0
12,7,119,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2069,2,1125994,2786,-5.97934,5.38226,-1.12080,7.96650,0
