task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,813570,1801,5.22036,6.47103,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,813586,1817,5.22036,6.40940,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,813603,1834,5.18333,6.34778,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,813619,1850,5.14631,6.26560,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,813636,1867,5.05375,6.14235,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,813653,1884,4.86863,5.89583,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,813669,1900,4.66500,5.66986,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,813686,1917,4.40583,5.38226,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,813703,1934,4.22071,5.15628,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,813720,1951,4.05411,4.93031,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,813736,1967,3.88750,4.70434,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,813753,1984,3.70238,4.41674,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,813770,2001,3.57280,4.21131,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,813786,2017,3.40619,3.94425,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,813803,2034,3.29512,3.73882,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,813820,2051,3.18405,3.53339,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,813836,2067,3.05446,3.30742,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,813853,2084,2.94339,3.14307,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,813870,2101,2.83232,2.95819,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,813886,2117,2.77679,2.85547,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,813903,2134,2.70274,2.73221,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,813920,2151,2.62869,2.58841,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,813936,2167,2.51762,2.40353,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,813953,2184,2.42506,2.28027,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,813969,2200,2.33250,2.13647,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,813986,2217,2.20292,1.93104,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,814003,2234,2.09185,1.78724,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,814020,2251,1.96226,1.62289,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,814036,2267,1.88821,1.47909,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,814053,2284,1.81417,1.35584,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,814070,2301,1.74012,1.25312,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,814087,2318,1.66607,1.10932,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,814103,2334,1.61054,0.98606,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,814120,2351,1.55500,0.88335,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,814137,2368,1.51798,0.80118,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,814153,2384,1.46244,0.73955,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,814170,2401,1.38839,0.65737,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,814187,2418,1.29583,0.59575,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,814203,2434,1.20327,0.51357,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,814220,2451,1.07369,0.43140,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,814236,2467,0.96262,0.36977,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,814253,2484,0.87006,0.30814,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,814270,2501,0.75899,0.26706,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,814287,2518,0.68494,0.22597,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,814303,2534,0.61089,0.18489,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,814320,2551,0.49982,0.14380,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,814337,2568,0.40726,0.10271,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,814353,2584,0.29619,0.06163,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,814370,2601,0.20363,0.02054,0,0,0
