task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637184,417,-0.03702,0.04109,-0.03702,0.04109,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637201,434,-0.03702,0.04109,-0.03702,0.04109,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637217,450,-0.03702,0.04109,-0.03702,0.04109,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637234,467,-0.03702,0.04109,-0.03702,0.04109,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637251,484,-0.03702,0.04109,-0.03702,0.04109,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637267,500,-0.03702,0.04109,-0.03702,0.04109,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637284,517,-0.03702,0.04109,-0.03702,0.04109,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637301,534,-0.03702,0.04109,-0.03702,0.04109,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637317,550,-0.03702,0.04109,-0.03702,0.04109,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637334,567,-0.03702,0.04109,-0.03702,0.04109,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637351,584,-0.03702,0.04109,-0.03702,0.04109,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637367,600,-0.03702,0.04109,-0.03702,0.04109,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637384,617,-0.03702,0.04109,-0.03702,0.04109,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637401,634,-0.03702,0.04109,-0.03702,0.04109,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637418,651,-0.03702,0.04109,-0.03702,0.04109,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637434,667,-0.03702,0.04109,-0.03702,0.04109,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637451,684,-0.03702,0.04109,-0.03702,0.04109,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637467,700,-0.03702,0.04109,-0.03702,0.04109,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637484,717,-0.03702,0.04109,-0.03702,0.04109,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637501,734,-0.03702,0.04109,-0.03702,0.04109,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637518,751,-0.03702,0.04109,-0.03702,0.04109,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637534,767,-0.03702,0.04109,-0.03702,0.04109,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637551,784,-0.03702,0.04109,-0.03702,0.04109,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637567,800,-0.03702,0.04109,-0.03702,0.04109,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637584,817,-0.03702,0.04109,-0.03702,0.04109,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637601,834,-0.03702,0.04109,-0.03702,0.04109,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637618,851,-0.03702,0.04109,-0.03702,0.04109,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637634,867,-0.03702,0.04109,-0.03702,0.04109,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637651,884,0.00000,0.06163,0.00000,0.06163,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637668,901,0.14810,0.14380,0.14810,0.14380,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637684,917,0.40726,0.28760,0.40726,0.28760,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637701,934,0.77750,0.53412,0.77750,0.53412,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637718,951,1.03667,0.71900,1.03667,0.71900,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637734,967,1.33286,0.88335,1.33286,0.88335,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637751,984,1.72161,1.12986,1.72161,1.12986,1
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637768,1001,2.01780,1.29421,2.01780,1.29421,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637784,1017,2.38804,1.52018,2.38804,1.52018,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637801,1034,2.64720,1.64344,2.64720,1.64344,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637818,1051,2.86935,1.76669,2.86935,1.76669,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637834,1067,3.05446,1.86941,3.05446,1.86941,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637851,1084,3.25810,1.97212,3.25810,1.97212,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637868,1101,3.33214,2.01321,3.33214,2.01321,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637884,1117,3.44321,2.07484,3.44321,2.07484,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637901,1134,3.55429,2.13647,3.55429,2.13647,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637918,1151,3.60982,2.17755,3.60982,2.17755,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637935,1168,3.68387,2.25973,3.68387,2.25973,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637951,1184,3.73940,2.34190,3.73940,2.34190,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637968,1201,3.81345,2.44461,3.81345,2.44461,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,637984,1217,3.86899,2.54733,3.86899,2.54733,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,638001,1234,3.94304,2.69113,3.94304,2.69113,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,638018,1251,4.01708,2.85547,4.01708,2.85547,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,638034,1267,4.07262,2.97873,4.07262,2.97873,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,638051,1284,4.12815,3.10199,4.12815,3.10199,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,638068,1301,4.16518,3.22525,4.16518,3.22525,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,638085,1318,4.22071,3.38959,4.22071,3.38959,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,638101,1334,4.23923,3.51285,4.23923,3.51285,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,638118,1351,4.27625,3.69773,4.27625,3.69773,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,638135,1368,4.27625,3.82099,4.27625,3.82099,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,638151,1384,4.27625,3.94425,4.27625,3.94425,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,638168,1401,4.25774,4.08805,4.25774,4.08805,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,638185,1418,4.23923,4.19076,4.23923,4.19076,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,638201,1434,4.20220,4.31402,4.20220,4.31402,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,638218,1451,4.18369,4.41674,4.18369,4.41674,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,638235,1468,4.14667,4.56054,4.14667,4.56054,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,638252,1485,4.14667,4.66325,4.14667,4.66325,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,638268,1501,4.12815,4.78651,4.12815,4.78651,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,638285,1518,4.09113,4.88922,4.09113,4.88922,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,638301,1534,4.07262,4.99194,4.07262,4.99194,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,638318,1551,4.05411,5.11520,4.05411,5.11520,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,638335,1568,4.03559,5.21791,4.03559,5.21791,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,638351,1584,4.01708,5.34117,4.01708,5.34117,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,638368,1601,3.99857,5.42334,3.99857,5.42334,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,638385,1618,3.98006,5.50551,3.98006,5.50551,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,638402,1635,3.96155,5.60823,3.96155,5.60823,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,638418,1651,3.94304,5.71094,3.94304,5.71094,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,638435,1668,3.94304,5.79312,3.94304,5.79312,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,638451,1684,3.92452,5.85474,3.92452,5.85474,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,638468,1701,3.94304,5.93692,3.94304,5.93692,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,638485,1718,3.94304,5.99855,3.94304,5.99855,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,638502,1735,3.96155,6.10126,3.96155,6.10126,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,638518,1751,3.98006,6.18343,3.98006,6.18343,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,638535,1768,3.99857,6.26560,3.99857,6.26560,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,638552,1785,4.01708,6.32723,4.01708,6.32723,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,638568,1801,4.03559,6.40940,4.03559,6.40940,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,638585,1818,4.07262,6.49158,4.07262,6.49158,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,638602,1835,4.07262,6.53266,4.07262,6.53266,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,638618,1851,4.09113,6.57375,4.09113,6.57375,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,638635,1868,4.09113,6.61483,4.09113,6.61483,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,638652,1885,4.09113,6.65592,4.09113,6.65592,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,638668,1901,4.10964,6.69701,4.10964,6.69701,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,2,638685,1918,4.10964,6.71755,4.10964,6.71755,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,638702,1935,4.10964,6.73809,4.10964,6.73809,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,638718,1951,4.10964,6.73809,4.10964,6.73809,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,638735,1968,4.10964,6.75864,4.10964,6.75864,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,638752,1985,4.10964,6.79972,4.10964,6.79972,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,638768,2001,4.10964,6.82026,4.10964,6.82026,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,638785,2018,4.10964,6.82026,4.10964,6.82026,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,638802,2035,4.10964,6.84081,4.10964,6.84081,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,638818,2051,4.10964,6.84081,4.10964,6.84081,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,638835,2068,4.10964,6.84081,4.10964,6.84081,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,638852,2085,4.10964,6.84081,4.10964,6.84081,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,638868,2101,4.10964,6.84081,4.10964,6.84081,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,638885,2118,4.10964,6.84081,4.10964,6.84081,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,638902,2135,4.10964,6.84081,4.10964,6.84081,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,638919,2152,4.10964,6.84081,4.10964,6.84081,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,638935,2168,4.10964,6.84081,4.10964,6.84081,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,638952,2185,4.10964,6.79972,4.10964,6.79972,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,638969,2202,4.09113,6.75864,4.09113,6.75864,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,638985,2218,4.07262,6.71755,4.07262,6.71755,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,639002,2235,4.03559,6.65592,4.03559,6.65592,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,639019,2252,3.99857,6.57375,3.99857,6.57375,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,639035,2268,3.96155,6.51212,3.96155,6.51212,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,639052,2285,3.88750,6.36832,3.88750,6.36832,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,639069,2302,3.81345,6.22452,3.81345,6.22452,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,639085,2318,3.72089,6.03963,3.72089,6.03963,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,639102,2335,3.55429,5.75203,3.55429,5.75203,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,639119,2352,3.44321,5.54660,3.44321,5.54660,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,639136,2369,3.27661,5.25900,3.27661,5.25900,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,639152,2385,3.12851,5.03303,3.12851,5.03303,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,639169,2402,2.99893,4.80705,2.99893,4.80705,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,639185,2418,2.83232,4.58108,2.83232,4.58108,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,639202,2435,2.64720,4.29348,2.64720,4.29348,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,639219,2452,2.48060,4.00588,2.48060,4.00588,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,639236,2469,2.36952,3.82099,2.36952,3.82099,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,639252,2485,2.25845,3.61556,2.25845,3.61556,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,639269,2502,2.16589,3.43067,2.16589,3.43067,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,639285,2518,2.03631,3.20470,2.03631,3.20470,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,639302,2535,1.94375,3.01982,1.94375,3.01982,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,639319,2552,1.85119,2.85547,1.85119,2.85547,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,639336,2569,1.74012,2.67059,1.74012,2.67059,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,639352,2585,1.68458,2.56787,1.68458,2.56787,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,639369,2602,1.57351,2.40353,1.57351,2.40353,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,639386,2619,1.51798,2.28027,1.51798,2.28027,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,639402,2635,1.44393,2.15701,1.44393,2.15701,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,639419,2652,1.36988,2.05430,1.36988,2.05430,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,639435,2668,1.27732,1.91050,1.27732,1.91050,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,639452,2685,1.20327,1.78724,1.20327,1.78724,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,639469,2702,1.11071,1.66398,1.11071,1.66398,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,639486,2719,1.03667,1.58181,1.03667,1.58181,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,639502,2735,0.98113,1.49964,0.98113,1.49964,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,639519,2752,0.90708,1.41746,0.90708,1.41746,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,639536,2769,0.85155,1.35584,0.85155,1.35584,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,639552,2785,0.79601,1.29421,0.79601,1.29421,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,639569,2802,0.74048,1.23258,0.74048,1.23258,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,639586,2819,0.70345,1.19149,0.70345,1.19149,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,639602,2835,0.66643,1.15041,0.66643,1.15041,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,639619,2852,0.61089,1.08878,0.61089,1.08878,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,639636,2869,0.55536,1.04769,0.55536,1.04769,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,639653,2886,0.51833,1.00661,0.51833,1.00661,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,639669,2902,0.46280,0.96552,0.46280,0.96552,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,639686,2919,0.40726,0.92443,0.40726,0.92443,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2755,3,639702,2935,0.37024,0.88335,0.37024,0.88335,0
