task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1675635,634,-0.07405,0.02054,-0.04352,0.06333,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1675651,650,-0.07405,0.02054,-0.04352,0.06333,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1675668,667,-0.07405,0.02054,-0.04352,0.06333,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1675685,684,-0.07405,0.04109,-0.03031,0.07907,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1675702,701,-0.05554,0.06163,-0.00293,0.08291,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1675718,717,-0.01851,0.12326,0.06505,0.10632,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1675735,734,0.05554,0.22597,0.18780,0.13741,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1675751,750,0.12958,0.30814,0.29734,0.15276,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1675768,767,0.24065,0.47249,0.48806,0.20726,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1675785,784,0.35173,0.61629,0.66558,0.24602,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1675802,801,0.48131,0.80118,0.88369,0.30436,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1675818,817,0.64792,1.06823,1.18298,0.40184,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1675835,834,0.81452,1.39692,1.52189,0.54654,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1675852,851,1.01815,1.80778,1.94197,0.73038,1
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1675868,867,1.16625,2.11593,2.25349,0.87124,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1675885,884,1.31435,2.42407,2.56501,1.01210,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1675902,901,1.46244,2.69113,2.85012,1.12149,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1675918,917,1.64756,3.01982,3.20320,1.25428,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1675935,934,1.79565,3.24579,3.46190,1.33219,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1675952,951,1.98077,3.53339,3.78858,1.43352,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1675969,968,2.11036,3.77990,4.04630,1.53906,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1675985,984,2.23994,4.00588,4.29082,1.62887,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1676002,1001,2.35101,4.25239,4.53437,1.74632,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1676019,1018,2.48060,4.56054,4.83170,1.89908,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1676035,1034,2.55464,4.80705,5.04688,2.04032,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1676052,1051,2.61018,5.03303,5.23468,2.17773,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1676068,1067,2.68423,5.34117,5.48947,2.36619,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1676085,1084,2.73976,5.56714,5.67727,2.50359,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1676102,1101,2.79530,5.81366,5.87827,2.65674,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1676119,1118,2.81381,5.99855,6.01129,2.78647,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1676135,1134,2.83232,6.10126,6.09150,2.85326,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1676152,1151,2.81381,6.22452,6.15655,2.95958,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1676169,1168,2.77679,6.42995,6.26023,3.14074,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1676185,1184,2.73976,6.53266,6.29789,3.24322,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1676202,1201,2.70274,6.63538,6.33556,3.34571,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1676219,1218,2.64720,6.71755,6.34583,3.44435,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1676235,1234,2.59167,6.79972,6.35611,3.54300,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1676252,1251,2.48060,6.90244,6.33705,3.69308,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1676269,1268,2.36952,6.96406,6.29157,3.81168,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1676285,1284,2.25845,7.04624,6.25931,3.94602,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1676302,1301,2.22143,7.06678,6.24415,3.98556,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1676319,1318,2.16589,7.08732,6.21481,4.03699,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1676335,1334,2.07333,7.14895,6.18352,4.14370,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1676352,1351,2.01780,7.16949,6.15418,4.19514,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1676369,1368,1.96226,7.19004,6.12485,4.24657,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1676385,1384,1.90673,7.23112,6.10871,4.31374,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1676402,1401,1.83268,7.25167,6.06519,4.37707,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1676419,1418,1.75863,7.29275,6.03488,4.45615,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1676436,1435,1.70310,7.31329,6.00554,4.50758,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1676452,1451,1.62905,7.35438,5.97523,4.58665,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1676469,1468,1.53649,7.37492,5.91753,4.66188,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1676486,1485,1.44393,7.41601,5.87303,4.75285,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1676502,1501,1.40690,7.43655,5.85788,4.79239,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1676519,1518,1.35137,7.47764,5.84174,4.85956,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1676536,1535,1.33286,7.51872,5.85397,4.90293,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1676552,1551,1.31435,7.53927,5.85299,4.93057,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1676569,1568,1.29583,7.55981,5.85202,4.95820,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1676585,1584,1.29583,7.60090,5.87843,4.98968,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1676602,1601,1.29583,7.64198,5.90484,5.02115,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,2,1676618,1617,1.29583,7.70361,5.94445,5.06836,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1676635,1634,1.31435,7.72415,5.97184,5.07220,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1676652,1651,1.33286,7.76524,6.01243,5.09177,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1676669,1668,1.35137,7.78578,6.03981,5.09561,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1676685,1684,1.38839,7.80633,6.08138,5.08755,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1676702,1701,1.40690,7.82687,6.10877,5.09139,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1676719,1718,1.44393,7.84741,6.15033,5.08333,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1676736,1735,1.51798,7.86795,6.22026,5.05147,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1676752,1751,1.55500,7.86795,6.24862,5.02767,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1676769,1768,1.59202,7.88850,6.29019,5.01961,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1676786,1785,1.61054,7.88850,6.30437,5.00771,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1676802,1801,1.62905,7.88850,6.31855,4.99581,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1676819,1818,1.62905,7.88850,6.31855,4.99581,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1676836,1835,1.62905,7.88850,6.31855,4.99581,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1676852,1851,1.62905,7.88850,6.31855,4.99581,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1676869,1868,1.62905,7.88850,6.31855,4.99581,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1676886,1885,1.62905,7.86795,6.30535,4.98007,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1676902,1901,1.61054,7.82687,6.26476,4.96050,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1676919,1918,1.59202,7.76524,6.21096,4.92519,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1676936,1935,1.53649,7.66252,6.10239,4.88220,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1676952,1951,1.46244,7.51872,5.95324,4.81964,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1676969,1968,1.24030,7.19004,5.57179,4.71064,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1676986,1985,1.05518,6.94352,5.27152,4.64079,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677003,2002,0.88857,6.69701,4.98544,4.55904,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677019,2018,0.64792,6.34778,4.57660,4.44621,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677036,2035,0.44429,6.06017,4.23575,4.35678,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677052,2051,0.18512,5.66986,3.78632,4.22437,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677069,2068,0.00000,5.36171,3.44644,4.10731,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677086,2085,-0.20363,5.03303,3.07918,3.98641,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677103,2102,-0.38875,4.68380,2.71289,3.83788,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677119,2118,-0.66643,4.21131,2.19646,3.65442,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677136,2135,-0.85155,3.84153,1.81697,3.49015,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677153,2152,-1.09220,3.34850,1.31570,3.26716,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677169,2168,-1.27732,2.97873,0.93621,3.10289,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677186,2185,-1.46244,2.60896,0.55671,2.93862,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677203,2202,-1.68458,2.13647,0.08283,2.71946,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677219,2218,-1.81417,1.80778,-0.22771,2.55096,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677236,2235,-1.92524,1.52018,-0.49767,2.40204,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677253,2252,-2.01780,1.25312,-0.74023,2.25696,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677269,2268,-2.09185,0.92443,-1.00823,2.05277,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677286,2285,-2.12887,0.67792,-1.19505,1.88773,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677303,2302,-2.16589,0.39032,-1.40828,1.69121,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677320,2319,-2.20292,0.18489,-1.56869,1.55764,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677336,2335,-2.20292,0.00000,-1.68753,1.41601,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677353,2352,-2.20292,-0.18489,-1.80637,1.27438,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677369,2368,-2.18440,-0.24652,-1.83181,1.21527,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677386,2385,-2.16589,-0.36977,-1.89686,1.10895,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677403,2402,-2.14738,-0.43140,-1.92229,1.04984,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677420,2419,-2.11036,-0.47249,-1.92034,0.99456,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677436,2435,-2.09185,-0.51357,-1.93257,0.95119,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677453,2452,-2.05482,-0.55466,-1.93061,0.89592,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677469,2468,-2.03631,-0.63683,-1.96925,0.82107,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677486,2485,-2.01780,-0.73955,-2.02109,0.73049,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677503,2502,-1.99929,-0.88335,-2.09935,0.60843,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677520,2519,-1.99929,-1.00661,-2.17858,0.51401,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677536,2535,-1.98077,-1.17095,-2.27003,0.37622,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677553,2552,-1.99929,-1.35584,-2.40306,0.24649,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677569,2568,-1.99929,-1.56127,-2.53510,0.08912,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677586,2585,-1.99929,-1.72561,-2.64074,-0.03678,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677603,2602,-1.99929,-1.91050,-2.75958,-0.17841,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677620,2619,-1.99929,-2.21864,-2.95766,-0.41446,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677636,2635,-1.99929,-2.44461,-3.10291,-0.58757,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677653,2652,-1.99929,-2.65004,-3.23496,-0.74493,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677670,2669,-1.98077,-2.85547,-3.35282,-0.91420,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677686,2685,-1.94375,-3.12253,-3.49612,-1.14258,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677703,2702,-1.92524,-3.22525,-3.54797,-1.23316,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677720,2719,-1.88821,-3.34850,-3.59883,-1.35138,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677736,2735,-1.86970,-3.43067,-3.63747,-1.42623,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677753,2752,-1.85119,-3.45122,-3.63649,-1.45386,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677770,2769,-1.85119,-3.45122,-3.63649,-1.45386,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677786,2785,-1.85119,-3.45122,-3.63649,-1.45386,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677803,2802,-1.85119,-3.45122,-3.63649,-1.45386,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677820,2819,-1.85119,-3.43067,-3.62329,-1.43813,0
12,79,191,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,2106,3,1677836,2835,-1.85119,-3.36905,-3.58367,-1.39092,0
