task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1029836,433,0.12958,-0.08217,0.12958,-0.08217,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1029853,450,0.12958,-0.08217,0.12958,-0.08217,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1029870,467,0.12958,-0.08217,0.12958,-0.08217,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1029886,483,0.12958,-0.08217,0.12958,-0.08217,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1029903,500,0.12958,-0.08217,0.12958,-0.08217,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1029920,517,0.12958,-0.08217,0.12958,-0.08217,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1029936,533,0.12958,-0.08217,0.12958,-0.08217,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1029953,550,0.12958,-0.08217,0.12958,-0.08217,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1029970,567,0.12958,-0.08217,0.12958,-0.08217,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1029986,583,0.12958,-0.08217,0.12958,-0.08217,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030003,600,0.12958,-0.08217,0.12958,-0.08217,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030020,617,0.12958,-0.08217,0.12958,-0.08217,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030036,633,0.12958,-0.08217,0.12958,-0.08217,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030053,650,0.12958,-0.08217,0.12958,-0.08217,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030070,667,0.12958,-0.08217,0.12958,-0.08217,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030086,683,0.12958,-0.08217,0.12958,-0.08217,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030103,700,0.12958,-0.08217,0.12958,-0.08217,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030120,717,0.12958,-0.08217,0.12958,-0.08217,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030136,733,0.12958,-0.08217,0.12958,-0.08217,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030153,750,0.12958,-0.08217,0.12958,-0.08217,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030170,767,0.12958,-0.08217,0.12958,-0.08217,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030187,784,0.12958,-0.08217,0.12958,-0.08217,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030203,800,0.12958,-0.08217,0.12958,-0.08217,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030220,817,0.12958,-0.08217,0.12958,-0.08217,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030237,834,0.12958,-0.08217,0.12958,-0.08217,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030253,850,0.12958,-0.08217,0.12958,-0.08217,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030270,867,0.12958,-0.08217,0.12958,-0.08217,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030287,884,0.12958,-0.08217,0.12958,-0.08217,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030303,900,0.12958,-0.08217,0.12958,-0.08217,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030320,917,0.12958,-0.08217,0.12958,-0.08217,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030337,934,0.14810,-0.08217,0.14810,-0.08217,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030353,950,0.16661,-0.08217,0.16661,-0.08217,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030370,967,0.25917,-0.02054,0.25917,-0.02054,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030386,983,0.35173,0.02054,0.35173,0.02054,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030403,1000,0.46280,0.08217,0.46280,0.08217,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030420,1017,0.61089,0.18489,0.61089,0.18489,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030437,1034,0.74048,0.28760,0.74048,0.28760,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030453,1050,0.88857,0.39032,0.88857,0.39032,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030470,1067,1.11071,0.57520,1.11071,0.57520,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030487,1084,1.38839,0.78063,1.38839,0.78063,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030503,1100,1.64756,0.98606,1.64756,0.98606,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030520,1117,1.86970,1.15041,1.86970,1.15041,1
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030537,1134,2.07333,1.31475,2.07333,1.31475,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030553,1150,2.29548,1.47909,2.29548,1.47909,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030570,1167,2.61018,1.70507,2.61018,1.70507,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030587,1184,2.85083,1.88995,2.85083,1.88995,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030603,1200,3.16554,2.15701,3.16554,2.15701,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030620,1217,3.38768,2.34190,3.38768,2.34190,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030637,1234,3.59131,2.52678,3.59131,2.52678,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030654,1251,3.86899,2.77330,3.86899,2.77330,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030670,1267,4.07262,2.95819,4.07262,2.95819,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030687,1284,4.27625,3.14307,4.27625,3.14307,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030703,1300,4.46137,3.28687,4.46137,3.28687,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030720,1317,4.70202,3.49230,4.70202,3.49230,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030737,1334,4.86863,3.61556,4.86863,3.61556,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030754,1351,5.05375,3.77990,5.05375,3.77990,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030770,1367,5.14631,3.86208,5.14631,3.86208,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030787,1384,5.27589,3.98533,5.27589,3.98533,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030804,1401,5.44250,4.12914,5.44250,4.12914,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030820,1417,5.55357,4.23185,5.55357,4.23185,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030837,1434,5.70167,4.37565,5.70167,4.37565,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030854,1451,5.81274,4.47837,5.81274,4.47837,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030870,1467,5.92381,4.58108,5.92381,4.58108,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030887,1484,6.01637,4.68380,6.01637,4.68380,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030904,1501,6.12744,4.80705,6.12744,4.80705,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,2,1030920,1517,6.22000,4.90977,6.22000,4.90977,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1030937,1534,6.29405,5.01248,6.29405,5.01248,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1030954,1551,6.34958,5.05357,6.34958,5.05357,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1030970,1567,6.38661,5.11520,6.38661,5.11520,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1030987,1584,6.40512,5.11520,6.40512,5.11520,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1031004,1601,6.40512,5.13574,6.40512,5.13574,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1031020,1617,6.40512,5.13574,6.40512,5.13574,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1031037,1634,6.40512,5.13574,6.40512,5.13574,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1031054,1651,6.40512,5.13574,6.40512,5.13574,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1031071,1668,6.40512,5.13574,6.40512,5.13574,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1031087,1684,6.40512,5.13574,6.40512,5.13574,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1031104,1701,6.40512,5.13574,6.40512,5.13574,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1031120,1717,6.40512,5.13574,6.40512,5.13574,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1031137,1734,6.40512,5.13574,6.40512,5.13574,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1031154,1751,6.40512,5.15628,6.40512,5.15628,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1031170,1767,6.40512,5.15628,6.40512,5.15628,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1031187,1784,6.40512,5.15628,6.40512,5.15628,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1031204,1801,6.40512,5.15628,6.40512,5.15628,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1031221,1818,6.40512,5.15628,6.40512,5.15628,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1031237,1834,6.40512,5.15628,6.40512,5.15628,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1031254,1851,6.40512,5.13574,6.40512,5.13574,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1031271,1868,6.38661,5.09465,6.38661,5.09465,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1031287,1884,6.33107,5.01248,6.33107,5.01248,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1031304,1901,6.25702,4.93031,6.25702,4.93031,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1031321,1918,6.18298,4.82760,6.18298,4.82760,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1031337,1934,6.10893,4.70434,6.10893,4.70434,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1031354,1951,5.97934,4.51945,5.97934,4.51945,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1031371,1968,5.86827,4.39619,5.86827,4.39619,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1031387,1984,5.70167,4.19076,5.70167,4.19076,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1031404,2001,5.53506,4.02642,5.53506,4.02642,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1031421,2018,5.29440,3.80045,5.29440,3.80045,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1031437,2034,5.01673,3.53339,5.01673,3.53339,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1031454,2051,4.81310,3.34850,4.81310,3.34850,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1031471,2068,4.53542,3.10199,4.53542,3.10199,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1031487,2084,4.31327,2.89656,4.31327,2.89656,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1031504,2101,4.07262,2.71167,4.07262,2.71167,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1031521,2118,3.75792,2.42407,3.75792,2.42407,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1031537,2134,3.48024,2.19810,3.48024,2.19810,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1031554,2151,3.20256,1.95158,3.20256,1.95158,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1031571,2168,2.92488,1.74615,2.92488,1.74615,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1031588,2185,2.61018,1.52018,2.61018,1.52018,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1031604,2201,2.38804,1.35584,2.38804,1.35584,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1031621,2218,2.07333,1.12986,2.07333,1.12986,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1031637,2234,1.81417,0.94498,1.81417,0.94498,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1031654,2251,1.55500,0.78063,1.55500,0.78063,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1031671,2268,1.24030,0.57520,1.24030,0.57520,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1031688,2285,1.03667,0.43140,1.03667,0.43140,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1031704,2301,0.83304,0.30814,0.83304,0.30814,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1031721,2318,0.59238,0.16434,0.59238,0.16434,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1031738,2335,0.38875,0.04109,0.38875,0.04109,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.00000,1.00000,2521,3,1031754,2351,0.20363,-0.04109,0.20363,-0.04109,0
