task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,1,1022898,284,0.01851,0.06163,0.01851,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,1,1022914,300,0.01851,0.06163,0.01851,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,1,1022931,317,0.01851,0.06163,0.01851,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,1,1022948,334,0.01851,0.06163,0.01851,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,1,1022964,350,0.01851,0.06163,0.01851,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1022981,367,0.01851,0.06163,0.01851,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1022998,384,0.01851,0.06163,0.01851,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023014,400,0.01851,0.06163,0.01851,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023031,417,0.01851,0.06163,0.01851,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023048,434,0.01851,0.06163,0.01851,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023064,450,0.01851,0.06163,0.01851,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023081,467,0.01851,0.06163,0.01851,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023098,484,0.01851,0.06163,0.01851,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023114,500,0.01851,0.06163,0.01851,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023131,517,0.01851,0.06163,0.01851,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023147,533,0.01851,0.06163,0.01851,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023164,550,0.01851,0.06163,0.01851,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023181,567,0.01851,0.06163,0.01851,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023198,584,0.01851,0.06163,0.01851,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023214,600,0.01851,0.06163,0.01851,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023231,617,0.01851,0.06163,0.01851,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023248,634,0.01851,0.06163,0.01851,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023264,650,0.01851,0.06163,0.01851,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023281,667,0.01851,0.06163,0.01851,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023298,684,0.01851,0.06163,0.01851,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023315,701,0.01851,0.06163,0.01851,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023331,717,0.01851,0.06163,0.01851,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023348,734,0.01851,0.06163,0.01851,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023365,751,0.01851,0.06163,0.01851,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023381,767,0.01851,0.06163,0.01851,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023398,784,0.01851,0.06163,0.01851,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023415,801,0.01851,0.06163,0.01851,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023431,817,0.01851,0.06163,0.01851,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023448,834,0.01851,0.06163,0.01851,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023465,851,0.01851,0.06163,0.01851,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023481,867,0.01851,0.06163,0.01851,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023498,884,0.01851,0.06163,0.01851,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023515,901,0.01851,0.06163,0.01851,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023531,917,0.01851,0.06163,0.01851,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023548,934,0.01851,0.06163,0.01851,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023565,951,0.01851,0.06163,0.01851,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023581,967,0.01851,0.06163,0.01851,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023598,984,0.01851,0.06163,0.01851,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023615,1001,0.01851,0.06163,0.01851,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023631,1017,0.01851,0.06163,0.01851,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023648,1034,0.01851,0.06163,0.01851,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023665,1051,0.03702,0.06163,0.03702,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023681,1067,0.03702,0.08217,0.03702,0.08217,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023698,1084,0.03702,0.08217,0.03702,0.08217,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023715,1101,0.03702,0.08217,0.03702,0.08217,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023731,1117,0.03702,0.08217,0.03702,0.08217,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023748,1134,0.05554,0.12326,0.05554,0.12326,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023765,1151,0.09256,0.18489,0.09256,0.18489,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023781,1167,0.14810,0.28760,0.14810,0.28760,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023798,1184,0.18512,0.39032,0.18512,0.39032,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023815,1201,0.22214,0.47249,0.22214,0.47249,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023832,1218,0.27768,0.61629,0.27768,0.61629,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023848,1234,0.31470,0.71900,0.31470,0.71900,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023865,1251,0.37024,0.82172,0.37024,0.82172,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023882,1268,0.40726,0.92443,0.40726,0.92443,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023898,1284,0.46280,1.06823,0.46280,1.06823,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023915,1301,0.51833,1.17095,0.51833,1.17095,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023932,1318,0.57387,1.31475,0.57387,1.31475,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023948,1334,0.61089,1.43801,0.61089,1.43801,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023965,1351,0.64792,1.54072,0.64792,1.54072,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023982,1368,0.68494,1.70507,0.68494,1.70507,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1023999,1385,0.72196,1.80778,0.72196,1.80778,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024015,1401,0.77750,1.95158,0.77750,1.95158,1
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024032,1418,0.79601,2.07484,0.79601,2.07484,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024048,1434,0.83304,2.19810,0.83304,2.19810,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024065,1451,0.87006,2.34190,0.87006,2.34190,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024082,1468,0.90708,2.50624,0.90708,2.50624,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024098,1484,0.94411,2.62950,0.94411,2.62950,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024115,1501,0.98113,2.75276,0.98113,2.75276,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024132,1518,1.01815,2.93764,1.01815,2.93764,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024148,1534,1.05518,3.16362,1.05518,3.16362,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024165,1551,1.11071,3.43067,1.11071,3.43067,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024182,1568,1.14774,3.61556,1.14774,3.61556,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024198,1584,1.20327,3.82099,1.20327,3.82099,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024215,1601,1.24030,4.02642,1.24030,4.02642,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024232,1618,1.31435,4.27294,1.31435,4.27294,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024248,1634,1.38839,4.49891,1.38839,4.49891,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024265,1651,1.44393,4.68380,1.44393,4.68380,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024282,1668,1.48095,4.90977,1.48095,4.90977,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024299,1685,1.53649,5.11520,1.53649,5.11520,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024315,1701,1.59202,5.44389,1.59202,5.44389,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024332,1718,1.64756,5.69040,1.64756,5.69040,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024348,1734,1.70310,5.97800,1.70310,5.97800,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024365,1751,1.72161,6.12180,1.72161,6.12180,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024382,1768,1.72161,6.28615,1.72161,6.28615,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024399,1785,1.74012,6.51212,1.74012,6.51212,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024415,1801,1.75863,6.69701,1.75863,6.69701,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024432,1818,1.77714,6.88189,1.77714,6.88189,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024449,1835,1.77714,7.04624,1.77714,7.04624,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024465,1851,1.77714,7.19004,1.77714,7.19004,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024482,1868,1.77714,7.27221,1.77714,7.27221,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024499,1885,1.75863,7.37492,1.75863,7.37492,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024515,1901,1.75863,7.43655,1.75863,7.43655,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024532,1918,1.75863,7.45709,1.75863,7.45709,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024549,1935,1.75863,7.49818,1.75863,7.49818,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024566,1952,1.74012,7.53927,1.74012,7.53927,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024582,1968,1.74012,7.60090,1.74012,7.60090,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024599,1985,1.72161,7.66252,1.72161,7.66252,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024615,2001,1.70310,7.72415,1.70310,7.72415,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024632,2018,1.68458,7.80633,1.68458,7.80633,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024649,2035,1.66607,7.90904,1.66607,7.90904,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024665,2051,1.64756,7.99121,1.64756,7.99121,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024682,2068,1.62905,8.05284,1.62905,8.05284,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024699,2085,1.62905,8.07338,1.62905,8.07338,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024715,2101,1.61054,8.11447,1.61054,8.11447,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024732,2118,1.59202,8.15556,1.59202,8.15556,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024749,2135,1.57351,8.19664,1.57351,8.19664,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024765,2151,1.55500,8.21718,1.55500,8.21718,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024782,2168,1.53649,8.23773,1.53649,8.23773,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024799,2185,1.51798,8.25827,1.51798,8.25827,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024815,2201,1.51798,8.27881,1.51798,8.27881,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024832,2218,1.49946,8.27881,1.49946,8.27881,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024849,2235,1.49946,8.29936,1.49946,8.29936,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024866,2252,1.49946,8.29936,1.49946,8.29936,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024882,2268,1.49946,8.29936,1.49946,8.29936,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024899,2285,1.49946,8.29936,1.49946,8.29936,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024916,2302,1.49946,8.29936,1.49946,8.29936,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024932,2318,1.49946,8.29936,1.49946,8.29936,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024949,2335,1.49946,8.29936,1.49946,8.29936,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024966,2352,1.49946,8.29936,1.49946,8.29936,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024983,2369,1.49946,8.27881,1.49946,8.27881,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1024999,2385,1.49946,8.23773,1.49946,8.23773,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1025016,2402,1.48095,8.17610,1.48095,8.17610,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1025032,2418,1.48095,8.13501,1.48095,8.13501,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1025049,2435,1.48095,8.11447,1.48095,8.11447,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,2,1025066,2452,1.48095,8.05284,1.48095,8.05284,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,3,1025082,2468,1.46244,7.97067,1.46244,7.97067,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,3,1025099,2485,1.46244,7.92958,1.46244,7.92958,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,3,1025116,2502,1.46244,7.86795,1.46244,7.86795,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,3,1025133,2519,1.44393,7.80633,1.44393,7.80633,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,3,1025149,2535,1.42542,7.76524,1.42542,7.76524,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,3,1025166,2552,1.42542,7.74470,1.42542,7.74470,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,3,1025182,2568,1.42542,7.72415,1.42542,7.72415,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,3,1025199,2585,1.40690,7.68307,1.40690,7.68307,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,3,1025216,2602,1.38839,7.64198,1.38839,7.64198,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,3,1025232,2618,1.38839,7.64198,1.38839,7.64198,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,3,1025249,2635,1.38839,7.64198,1.38839,7.64198,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,3,1025266,2652,1.38839,7.64198,1.38839,7.64198,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,3,1025283,2669,1.38839,7.64198,1.38839,7.64198,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,3,1025299,2685,1.38839,7.64198,1.38839,7.64198,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,3,1025316,2702,1.38839,7.64198,1.38839,7.64198,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,3,1025333,2719,1.38839,7.64198,1.38839,7.64198,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,3,1025349,2735,1.38839,7.64198,1.38839,7.64198,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,3,1025366,2752,1.38839,7.64198,1.38839,7.64198,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,3,1025383,2769,1.38839,7.64198,1.38839,7.64198,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,3,1025400,2786,1.38839,7.64198,1.38839,7.64198,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,3,1025416,2802,1.38839,7.64198,1.38839,7.64198,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,3,1025433,2819,1.38839,7.64198,1.38839,7.64198,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,3,1025449,2835,1.38839,7.64198,1.38839,7.64198,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,3,1025466,2852,1.38839,7.64198,1.38839,7.64198,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,3,1025483,2869,1.38839,7.62144,1.38839,7.62144,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,3,1025499,2885,1.38839,7.60090,1.38839,7.60090,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,3,1025516,2902,1.35137,7.51872,1.35137,7.51872,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,3,1025533,2919,1.33286,7.43655,1.33286,7.43655,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,3,1025549,2935,1.29583,7.29275,1.29583,7.29275,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3325,3,1025566,2952,1.25881,7.19004,1.25881,7.19004,0
