task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,2,1280263,1734,-2.61018,2.07484,-0.66583,3.26721,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,2,1280280,1751,-2.77679,2.21864,-0.70103,3.48446,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,2,1280296,1767,-2.90637,2.32135,-0.73427,3.64644,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,2,1280313,1784,-2.99893,2.42407,-0.73915,3.78462,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,2,1280330,1801,-3.11000,2.52678,-0.75821,3.93470,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,2,1280347,1818,-3.22107,2.67059,-0.75086,4.11625,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,2,1280363,1834,-3.31363,2.77330,-0.75575,4.25443,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,2,1280380,1851,-3.38768,2.87601,-0.74645,4.38071,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,2,1280396,1867,-3.46173,2.97873,-0.73715,4.50699,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,2,1280413,1884,-3.57280,3.14307,-0.71659,4.70428,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,2,1280430,1901,-3.68387,3.28687,-0.70925,4.88584,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,2,1280447,1918,-3.75792,3.38959,-0.69995,5.01212,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,2,1280463,1934,-3.85048,3.53339,-0.67842,5.18177,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,2,1280480,1951,-3.88750,3.59502,-0.66716,5.25278,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,2,1280497,1968,-3.98006,3.69773,-0.67205,5.39096,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,2,1280514,1985,-4.07262,3.80045,-0.67693,5.52914,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,2,1280530,2001,-4.14667,3.88262,-0.68083,5.63969,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,2,1280547,2018,-4.22071,3.94425,-0.69794,5.73449,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,2,1280563,2034,-4.29476,4.02642,-0.70185,5.84504,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,2,1280580,2051,-4.42435,4.10859,-0.74829,5.99128,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,2,1280597,2068,-4.49839,4.17022,-0.76540,6.08609,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,2,1280613,2084,-4.59095,4.25239,-0.78349,6.20853,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,2,1280630,2101,-4.73905,4.33457,-0.84412,6.36667,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,2,1280647,2118,-4.83161,4.39619,-0.87541,6.47338,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,2,1280663,2134,-4.90565,4.45782,-0.89252,6.56818,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,2,1280680,2151,-5.01673,4.53999,-0.92478,6.70253,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,2,1280697,2168,-5.10929,4.60162,-0.95607,6.80923,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,2,1280713,2184,-5.20185,4.64271,-1.00057,6.90020,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,2,1280730,2201,-5.33143,4.72488,-1.04702,7.04645,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,2,1280747,2218,-5.42399,4.76597,-1.09151,7.13741,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,2,1280763,2234,-5.51655,4.82760,-1.12280,7.24412,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,2,1280780,2251,-5.60911,4.84814,-1.18050,7.31935,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,2,1280797,2268,-5.68315,4.88922,-1.21082,7.39842,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,2,1280813,2284,-5.75720,4.90977,-1.25433,7.46176,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,2,1280830,2301,-5.83125,4.95085,-1.28465,7.54083,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,2,1280847,2318,-5.88679,4.97140,-1.31399,7.59226,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,2,1280864,2335,-5.94232,4.99194,-1.34333,7.64370,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,3,1280880,2351,-5.97934,5.01248,-1.35848,7.68323,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,3,1280897,2368,-6.01637,5.03303,-1.37364,7.72277,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,3,1280914,2385,-6.03488,5.05357,-1.37462,7.75040,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,3,1280930,2401,-6.07190,5.05357,-1.40298,7.77420,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,3,1280947,2418,-6.09042,5.07411,-1.40395,7.80184,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,3,1280964,2435,-6.09042,5.09465,-1.39075,7.81758,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,3,1280980,2451,-6.10893,5.09465,-1.40493,7.82948,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,3,1280997,2468,-6.10893,5.09465,-1.40493,7.82948,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,3,1281014,2485,-6.10893,5.09465,-1.40493,7.82948,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,3,1281030,2501,-6.10893,5.09465,-1.40493,7.82948,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,3,1281047,2518,-6.10893,5.09465,-1.40493,7.82948,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,3,1281064,2535,-6.10893,5.09465,-1.40493,7.82948,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,3,1281080,2551,-6.10893,5.09465,-1.40493,7.82948,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,3,1281097,2568,-6.10893,5.09465,-1.40493,7.82948,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,3,1281114,2585,-6.10893,5.09465,-1.40493,7.82948,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,3,1281131,2602,-6.10893,5.09465,-1.40493,7.82948,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,3,1281147,2618,-6.10893,5.09465,-1.40493,7.82948,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,3,1281164,2635,-6.10893,5.09465,-1.40493,7.82948,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,3,1281180,2651,-6.09042,5.05357,-1.41716,7.78610,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,3,1281197,2668,-6.07190,5.01248,-1.42939,7.74273,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,3,1281214,2685,-6.03488,4.90977,-1.46705,7.64025,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,3,1281230,2701,-5.99786,4.80705,-1.50471,7.53777,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,3,1281247,2718,-5.94232,4.68380,-1.54140,7.40765,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,3,1281264,2735,-5.81274,4.39619,-1.62700,7.10404,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,3,1281281,2752,-5.68315,4.17022,-1.67298,6.84764,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,3,1281297,2768,-5.55357,3.90316,-1.74538,6.55976,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,3,1281314,2785,-5.44250,3.71828,-1.77914,6.34674,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,3,1281331,2802,-5.29440,3.49230,-1.81094,6.07844,0
12,29,141,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2420,3,1281348,2819,-5.16482,3.26633,-1.85693,5.82204,0
