task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1286802,417,0.46280,-0.78063,-0.14726,-0.89548,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1286818,433,0.42577,-0.78063,-0.17562,-0.87168,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1286835,450,0.37024,-0.73955,-0.19175,-0.80451,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1286852,467,0.31470,-0.71900,-0.22109,-0.75308,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1286868,483,0.22214,-0.67792,-0.26559,-0.66211,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1286885,500,0.14810,-0.63683,-0.29590,-0.58304,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1286901,516,0.09256,-0.59575,-0.31203,-0.51586,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1286918,533,0.01851,-0.57520,-0.35555,-0.45253,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1286935,550,-0.03702,-0.51357,-0.35848,-0.36962,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1286952,567,-0.07405,-0.45195,-0.34723,-0.29861,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1286968,583,-0.09256,-0.39032,-0.32180,-0.23950,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1286985,600,-0.12958,-0.34923,-0.32375,-0.18423,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287002,617,-0.16661,-0.30814,-0.32570,-0.12896,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287018,633,-0.20363,-0.26706,-0.32765,-0.07369,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287035,650,-0.22214,-0.22597,-0.31542,-0.03031,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287052,667,-0.22214,-0.20543,-0.30222,-0.01458,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287068,683,-0.22214,-0.16434,-0.27581,0.01690,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287085,700,-0.20363,-0.12326,-0.23522,0.03647,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,1,1287102,717,-0.18512,-0.08217,-0.19463,0.05604,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,1,1287118,733,-0.16661,-0.06163,-0.16724,0.05988,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,1,1287135,750,-0.14810,-0.02054,-0.12665,0.07946,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,1,1287152,767,-0.11107,0.00000,-0.08509,0.07140,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,1,1287169,784,-0.07405,0.04109,-0.03031,0.07907,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,1,1287185,800,0.07405,0.14380,0.14916,0.06256,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,1,1287202,817,0.12958,0.18489,0.21811,0.05834,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,1,1287218,833,0.22214,0.26706,0.34183,0.06179,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287235,850,0.27768,0.30814,0.41079,0.05756,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287252,867,0.31470,0.36977,0.47876,0.08098,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287269,884,0.35173,0.41086,0.53353,0.08865,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287285,900,0.38875,0.43140,0.57510,0.08059,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287302,917,0.42577,0.45195,0.61667,0.07253,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287319,934,0.44429,0.45195,0.63085,0.06063,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287335,950,0.46280,0.47249,0.65823,0.06447,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287352,967,0.46280,0.47249,0.65823,0.06447,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287369,984,0.46280,0.47249,0.65823,0.06447,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287385,1000,0.46280,0.47249,0.65823,0.06447,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287402,1017,0.46280,0.47249,0.65823,0.06447,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287419,1034,0.46280,0.47249,0.65823,0.06447,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287435,1050,0.46280,0.47249,0.65823,0.06447,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287452,1067,0.46280,0.47249,0.65823,0.06447,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287469,1084,0.46280,0.47249,0.65823,0.06447,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287485,1100,0.46280,0.47249,0.65823,0.06447,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287502,1117,0.46280,0.47249,0.65823,0.06447,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287519,1134,0.46280,0.47249,0.65823,0.06447,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287535,1150,0.46280,0.47249,0.65823,0.06447,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287552,1167,0.46280,0.47249,0.65823,0.06447,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287569,1184,0.46280,0.47249,0.65823,0.06447,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287586,1201,0.46280,0.47249,0.65823,0.06447,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287602,1217,0.46280,0.43140,0.63182,0.03299,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287619,1234,0.44429,0.39032,0.59123,0.01342,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287635,1250,0.42577,0.32869,0.53744,-0.02189,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287652,1267,0.38875,0.24652,0.45626,-0.06104,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287669,1284,0.37024,0.18489,0.40246,-0.09635,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287685,1300,0.37024,0.14380,0.37605,-0.12783,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287702,1317,0.35173,0.12326,0.34867,-0.13166,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287719,1334,0.35173,0.10271,0.33546,-0.14740,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287736,1351,0.35173,0.10271,0.33546,-0.14740,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287752,1367,0.35173,0.10271,0.33546,-0.14740,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287769,1384,0.35173,0.08217,0.32226,-0.16314,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287786,1401,0.35173,0.08217,0.32226,-0.16314,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287802,1417,0.35173,0.08217,0.32226,-0.16314,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287819,1434,0.35173,0.08217,0.32226,-0.16314,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287836,1451,0.35173,0.08217,0.32226,-0.16314,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287852,1467,0.35173,0.08217,0.32226,-0.16314,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287869,1484,0.35173,0.08217,0.32226,-0.16314,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287886,1501,0.35173,0.08217,0.32226,-0.16314,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287903,1518,0.35173,0.08217,0.32226,-0.16314,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287919,1534,0.35173,0.08217,0.32226,-0.16314,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287936,1551,0.35173,0.08217,0.32226,-0.16314,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287952,1567,0.35173,0.08217,0.32226,-0.16314,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287969,1584,0.35173,0.08217,0.32226,-0.16314,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1287986,1601,0.35173,0.08217,0.32226,-0.16314,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1288002,1617,0.35173,0.08217,0.32226,-0.16314,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1288019,1634,0.35173,0.08217,0.32226,-0.16314,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1288036,1651,0.35173,0.08217,0.32226,-0.16314,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1288053,1668,0.35173,0.08217,0.32226,-0.16314,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1288069,1684,0.35173,0.08217,0.32226,-0.16314,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1288086,1701,0.35173,0.08217,0.32226,-0.16314,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1288103,1718,0.35173,0.08217,0.32226,-0.16314,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1288119,1734,0.35173,0.08217,0.32226,-0.16314,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1288136,1751,0.35173,0.08217,0.32226,-0.16314,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1288153,1768,0.31470,0.06163,0.28069,-0.15508,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1288169,1784,0.27768,0.02054,0.22592,-0.16275,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1288186,1801,0.22214,-0.02054,0.15697,-0.15853,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,1,1288202,1817,0.18512,-0.06163,0.10220,-0.16620,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,1,1288219,1834,0.12958,-0.10271,0.03324,-0.16198,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,1,1288236,1851,0.07405,-0.14380,-0.03571,-0.15775,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,1,1288253,1868,0.00000,-0.16434,-0.10564,-0.12589,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,1,1288269,1884,-0.03702,-0.18489,-0.14720,-0.11783,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,1,1288286,1901,-0.09256,-0.20543,-0.20295,-0.09787,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,1,1288303,1918,-0.12958,-0.22597,-0.24452,-0.08981,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1288320,1935,-0.18512,-0.24652,-0.30027,-0.06985,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1288336,1951,-0.20363,-0.24652,-0.31445,-0.05795,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1288353,1968,-0.22214,-0.24652,-0.32863,-0.04605,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1288369,1984,-0.22214,-0.22597,-0.31542,-0.03031,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1288386,2001,-0.24065,-0.22597,-0.32960,-0.01842,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1288403,2018,-0.24065,-0.22597,-0.32960,-0.01842,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1288419,2034,-0.24065,-0.22597,-0.32960,-0.01842,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1288436,2051,-0.24065,-0.22597,-0.32960,-0.01842,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1288453,2068,-0.24065,-0.22597,-0.32960,-0.01842,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1288470,2085,-0.24065,-0.22597,-0.32960,-0.01842,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1288486,2101,-0.24065,-0.22597,-0.32960,-0.01842,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1288503,2118,-0.24065,-0.22597,-0.32960,-0.01842,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1288520,2135,-0.24065,-0.22597,-0.32960,-0.01842,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1288536,2151,-0.24065,-0.22597,-0.32960,-0.01842,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1288553,2168,-0.24065,-0.22597,-0.32960,-0.01842,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1288570,2185,-0.24065,-0.22597,-0.32960,-0.01842,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1288586,2201,-0.24065,-0.22597,-0.32960,-0.01842,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1288603,2218,-0.24065,-0.20543,-0.31640,-0.00268,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1288619,2234,-0.22214,-0.20543,-0.30222,-0.01458,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1288636,2251,-0.20363,-0.20543,-0.28804,-0.02648,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1288653,2268,-0.20363,-0.18489,-0.27483,-0.01074,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1288670,2285,-0.18512,-0.18489,-0.26065,-0.02264,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1288686,2301,-0.18512,-0.18489,-0.26065,-0.02264,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,0,1288703,2318,-0.18512,-0.16434,-0.24745,-0.00690,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,1,1288720,2335,-0.16661,-0.14380,-0.22006,-0.00306,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,1,1288736,2351,-0.14810,-0.12326,-0.19268,0.00077,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,1,1288753,2368,-0.12958,-0.08217,-0.15209,0.02035,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,1,1288770,2385,-0.11107,-0.06163,-0.12470,0.02418,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,1,1288787,2402,-0.09256,0.00000,-0.07090,0.05950,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,1,1288803,2418,-0.07405,0.02054,-0.04352,0.06333,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,1,1288820,2435,-0.05554,0.04109,-0.01613,0.06717,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,1,1288836,2451,-0.03702,0.06163,0.01125,0.07101,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,1,1288853,2468,-0.03702,0.06163,0.01125,0.07101,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,1,1288870,2485,-0.01851,0.08217,0.03864,0.07485,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,1,1288887,2502,0.00000,0.08217,0.05282,0.06295,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,1,1288903,2518,0.00000,0.08217,0.05282,0.06295,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,1,1288920,2535,0.00000,0.08217,0.05282,0.06295,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,1,1288937,2552,0.00000,0.08217,0.05282,0.06295,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,1,1288953,2568,0.00000,0.08217,0.05282,0.06295,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,1,1288970,2585,0.00000,0.08217,0.05282,0.06295,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,1,1288987,2602,0.00000,0.08217,0.05282,0.06295,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,1,1289003,2618,0.00000,0.08217,0.05282,0.06295,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,1,1289020,2635,0.00000,0.08217,0.05282,0.06295,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,1,1289037,2652,0.00000,0.08217,0.05282,0.06295,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,1,1289053,2668,0.00000,0.08217,0.05282,0.06295,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,2,1289070,2685,0.00000,0.08217,0.05282,0.06295,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,2,1289087,2702,0.00000,0.08217,0.05282,0.06295,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,2,1289103,2718,0.00000,0.08217,0.05282,0.06295,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,2,1289120,2735,0.00000,0.08217,0.05282,0.06295,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,2,1289137,2752,0.00000,0.08217,0.05282,0.06295,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,2,1289153,2768,0.00000,0.08217,0.05282,0.06295,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,2,1289170,2785,0.00000,0.08217,0.05282,0.06295,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,2,1289187,2802,0.00000,0.08217,0.05282,0.06295,0
12,30,142,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,3339,2,1289203,2818,0.00000,0.08217,0.05282,0.06295,0
