task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,0,1627264,1034,-0.77750,0.20543,-0.46355,0.65714,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,0,1627281,1051,-0.72196,0.22597,-0.40780,0.63717,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,0,1627297,1067,-0.64792,0.24652,-0.33788,0.60531,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,0,1627314,1084,-0.55536,0.28760,-0.24056,0.57729,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,0,1627331,1101,-0.46280,0.32869,-0.14325,0.54927,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,0,1627348,1118,-0.38875,0.34923,-0.07332,0.51741,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,0,1627364,1134,-0.29619,0.36977,0.01079,0.47365,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,0,1627381,1151,-0.20363,0.39032,0.09490,0.42989,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,0,1627398,1168,-0.14810,0.41086,0.15065,0.40993,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,0,1627414,1184,-0.07405,0.43140,0.22058,0.37807,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,0,1627431,1201,-0.01851,0.43140,0.26312,0.34237,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,0,1627448,1218,0.00000,0.43140,0.27730,0.33047,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,0,1627464,1234,0.03702,0.43140,0.30566,0.30667,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,0,1627481,1251,0.09256,0.39032,0.32180,0.23950,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,0,1627498,1268,0.11107,0.36977,0.32277,0.21187,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,0,1627514,1284,0.12958,0.32869,0.31054,0.16849,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,0,1627531,1301,0.12958,0.30814,0.29734,0.15276,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,0,1627548,1318,0.12958,0.26706,0.27093,0.12128,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,0,1627564,1334,0.11107,0.20543,0.21713,0.08597,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,1,1627581,1351,0.07405,0.14380,0.14916,0.06256,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,1,1627597,1367,0.03702,0.08217,0.08118,0.03915,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,1,1627614,1384,0.00000,0.04109,0.02641,0.03147,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,1,1627631,1401,-0.03702,-0.04109,-0.05477,-0.00768,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,1,1627648,1418,-0.07405,-0.06163,-0.09634,0.00039,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,1,1627665,1435,-0.07405,-0.10271,-0.12275,-0.03109,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,1,1627681,1451,-0.09256,-0.12326,-0.15013,-0.03492,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,1,1627698,1468,-0.11107,-0.16434,-0.19072,-0.05450,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,1,1627715,1485,-0.11107,-0.18489,-0.20393,-0.07024,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,1,1627731,1501,-0.12958,-0.22597,-0.24452,-0.08981,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,0,1627748,1518,-0.14810,-0.24652,-0.27190,-0.09365,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,0,1627765,1535,-0.16661,-0.28760,-0.31250,-0.11322,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,0,1627781,1551,-0.16661,-0.30814,-0.32570,-0.12896,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,0,1627798,1568,-0.18512,-0.30814,-0.33988,-0.11706,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,0,1627815,1585,-0.18512,-0.30814,-0.33988,-0.11706,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,0,1627831,1601,-0.18512,-0.30814,-0.33988,-0.11706,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,0,1627848,1618,-0.18512,-0.30814,-0.33988,-0.11706,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,0,1627865,1635,-0.18512,-0.30814,-0.33988,-0.11706,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,0,1627881,1651,-0.18512,-0.30814,-0.33988,-0.11706,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,0,1627898,1668,-0.18512,-0.30814,-0.33988,-0.11706,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,0,1627915,1685,-0.18512,-0.30814,-0.33988,-0.11706,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,0,1627931,1701,-0.18512,-0.30814,-0.33988,-0.11706,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,0,1627948,1718,-0.18512,-0.30814,-0.33988,-0.11706,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,0,1627965,1735,-0.18512,-0.30814,-0.33988,-0.11706,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,0,1627982,1752,-0.18512,-0.30814,-0.33988,-0.11706,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,0,1627998,1768,-0.18512,-0.28760,-0.32668,-0.10132,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,0,1628015,1785,-0.18512,-0.28760,-0.32668,-0.10132,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,0,1628032,1802,-0.18512,-0.28760,-0.32668,-0.10132,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,0,1628048,1818,-0.18512,-0.28760,-0.32668,-0.10132,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,0,1628065,1835,-0.18512,-0.26706,-0.31347,-0.08559,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,0,1628081,1851,-0.16661,-0.24652,-0.28609,-0.08175,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,0,1628098,1868,-0.14810,-0.22597,-0.25870,-0.07791,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,0,1628115,1885,-0.11107,-0.18489,-0.20393,-0.07024,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,1,1628132,1902,-0.07405,-0.12326,-0.13595,-0.04682,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,1,1628148,1918,-0.03702,-0.06163,-0.06798,-0.02341,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,1,1628165,1935,0.00000,0.00000,0.00000,0.00000,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,1,1628181,1951,0.01851,0.02054,0.02739,0.00384,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,1,1628198,1968,0.01851,0.04109,0.04059,0.01957,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,1,1628215,1985,0.01851,0.04109,0.04059,0.01957,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,1,1628232,2002,0.01851,0.06163,0.05380,0.03531,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,1,1628248,2018,0.01851,0.06163,0.05380,0.03531,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,1,1628265,2035,0.01851,0.06163,0.05380,0.03531,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,1,1628282,2052,0.01851,0.06163,0.05380,0.03531,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,1,1628298,2068,0.01851,0.06163,0.05380,0.03531,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,1,1628315,2085,0.01851,0.06163,0.05380,0.03531,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,1,1628332,2102,0.03702,0.06163,0.06798,0.02341,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,1,1628348,2118,0.03702,0.06163,0.06798,0.02341,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,1,1628365,2135,0.03702,0.06163,0.06798,0.02341,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,1,1628382,2152,0.03702,0.06163,0.06798,0.02341,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,1,1628398,2168,0.03702,0.06163,0.06798,0.02341,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,1,1628415,2185,0.03702,0.06163,0.06798,0.02341,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,1,1628432,2202,0.03702,0.06163,0.06798,0.02341,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,1,1628448,2218,0.03702,0.06163,0.06798,0.02341,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,1,1628465,2235,0.03702,0.06163,0.06798,0.02341,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,2,1628482,2252,0.03702,0.06163,0.06798,0.02341,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,2,1628499,2269,0.03702,0.06163,0.06798,0.02341,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,2,1628515,2285,0.03702,0.06163,0.06798,0.02341,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,2,1628532,2302,0.03702,0.06163,0.06798,0.02341,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,2,1628549,2319,0.03702,0.06163,0.06798,0.02341,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,2,1628565,2335,0.03702,0.06163,0.06798,0.02341,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,2,1628582,2352,0.03702,0.06163,0.06798,0.02341,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,2,1628599,2369,0.03702,0.06163,0.06798,0.02341,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,2,1628615,2385,0.03702,0.06163,0.06798,0.02341,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,2,1628632,2402,0.03702,0.06163,0.06798,0.02341,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,2,1628649,2419,0.03702,0.06163,0.06798,0.02341,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,2,1628665,2435,0.03702,0.06163,0.06798,0.02341,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,2,1628682,2452,0.03702,0.06163,0.06798,0.02341,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,2,1628699,2469,0.03702,0.06163,0.06798,0.02341,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,2,1628715,2485,0.03702,0.06163,0.06798,0.02341,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,2,1628732,2502,0.03702,0.06163,0.06798,0.02341,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,2,1628749,2519,0.03702,0.06163,0.06798,0.02341,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,2,1628765,2535,0.03702,0.06163,0.06798,0.02341,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,2,1628782,2552,0.03702,0.06163,0.06798,0.02341,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,2,1628799,2569,0.03702,0.06163,0.06798,0.02341,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,2,1628815,2585,0.03702,0.06163,0.06798,0.02341,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,2,1628832,2602,0.03702,0.06163,0.06798,0.02341,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,2,1628849,2619,0.05554,0.10271,0.10857,0.04299,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,2,1628866,2636,0.09256,0.16434,0.17654,0.06640,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,2,1628882,2652,0.22214,0.28760,0.35504,0.07752,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,2,1628899,2669,0.35173,0.41086,0.53353,0.08865,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,2,1628915,2685,0.62940,0.65737,0.90470,0.09900,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,2,1628932,2702,0.92560,0.92443,1.30326,0.11320,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,2,1628949,2719,1.20327,1.19149,1.68764,0.13929,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,2,1628965,2735,1.55500,1.52018,2.16835,0.16499,1
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,2,1628982,2752,1.77714,1.74615,2.48378,0.19530,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,2,1628999,2769,1.99929,1.97212,2.79920,0.22562,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,2,1629016,2786,2.16589,2.17755,3.05887,0.27589,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,2,1629032,2802,2.38804,2.38298,3.36109,0.29047,0
12,73,185,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2809,2,1629049,2819,2.61018,2.58841,3.66331,0.30505,0
