task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,0,1248422,1001,-0.18512,-0.18489,-0.26065,-0.02264,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,0,1248439,1018,-0.18512,-0.18489,-0.26065,-0.02264,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,0,1248455,1034,-0.18512,-0.18489,-0.26065,-0.02264,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,0,1248472,1051,-0.18512,-0.18489,-0.26065,-0.02264,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,0,1248488,1067,-0.18512,-0.18489,-0.26065,-0.02264,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,0,1248505,1084,-0.16661,-0.16434,-0.23327,-0.01880,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,1,1248522,1101,-0.14810,-0.14380,-0.20588,-0.01496,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,1,1248538,1117,-0.14810,-0.14380,-0.20588,-0.01496,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,1,1248555,1134,-0.12958,-0.12326,-0.17850,-0.01113,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,1,1248572,1151,-0.11107,-0.08217,-0.13790,0.00845,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,1,1248589,1168,-0.09256,-0.06163,-0.11052,0.01229,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,1,1248605,1184,-0.07405,-0.02054,-0.06993,0.03186,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,1,1248622,1201,-0.07405,0.02054,-0.04352,0.06333,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,1,1248639,1218,-0.07405,0.04109,-0.03031,0.07907,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,1,1248655,1234,-0.07405,0.08217,-0.00390,0.11054,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,1,1248672,1251,-0.07405,0.10271,0.00930,0.12628,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,1,1248689,1268,-0.07405,0.10271,0.00930,0.12628,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,1,1248705,1284,-0.07405,0.10271,0.00930,0.12628,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,1,1248722,1301,-0.07405,0.10271,0.00930,0.12628,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,1,1248739,1318,-0.07405,0.10271,0.00930,0.12628,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,1,1248755,1334,-0.07405,0.10271,0.00930,0.12628,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,1,1248772,1351,-0.07405,0.10271,0.00930,0.12628,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,1,1248789,1368,-0.07405,0.10271,0.00930,0.12628,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,1,1248806,1385,-0.07405,0.10271,0.00930,0.12628,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,1,1248822,1401,-0.07405,0.10271,0.00930,0.12628,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,1,1248839,1418,-0.07405,0.10271,0.00930,0.12628,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,1,1248855,1434,-0.07405,0.10271,0.00930,0.12628,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1248872,1451,-0.07405,0.10271,0.00930,0.12628,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1248889,1468,-0.07405,0.10271,0.00930,0.12628,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1248905,1484,-0.07405,0.10271,0.00930,0.12628,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1248922,1501,-0.07405,0.10271,0.00930,0.12628,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1248939,1518,-0.07405,0.10271,0.00930,0.12628,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1248956,1535,-0.07405,0.10271,0.00930,0.12628,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1248972,1551,-0.07405,0.10271,0.00930,0.12628,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1248989,1568,-0.07405,0.10271,0.00930,0.12628,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249006,1585,-0.07405,0.10271,0.00930,0.12628,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249022,1601,-0.07405,0.10271,0.00930,0.12628,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249039,1618,-0.07405,0.10271,0.00930,0.12628,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249056,1635,-0.07405,0.10271,0.00930,0.12628,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249072,1651,-0.07405,0.10271,0.00930,0.12628,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249089,1668,-0.07405,0.10271,0.00930,0.12628,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249106,1685,-0.07405,0.10271,0.00930,0.12628,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249122,1701,-0.07405,0.10271,0.00930,0.12628,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249139,1718,-0.07405,0.10271,0.00930,0.12628,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249156,1735,-0.07405,0.10271,0.00930,0.12628,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249172,1751,-0.07405,0.10271,0.00930,0.12628,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249189,1768,-0.07405,0.10271,0.00930,0.12628,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249206,1785,-0.07405,0.12326,0.02250,0.14202,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249223,1802,-0.03702,0.16434,0.07728,0.14969,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249239,1818,0.05554,0.22597,0.18780,0.13741,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249256,1835,0.12958,0.30814,0.29734,0.15276,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249272,1851,0.24065,0.36977,0.42204,0.12857,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249289,1868,0.37024,0.45195,0.57412,0.10823,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249306,1885,0.68494,0.61629,0.92084,0.03183,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249322,1901,0.90708,0.71900,1.15703,-0.03227,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249339,1918,1.11071,0.80118,1.36584,-0.10022,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249356,1935,1.40690,0.90389,1.65876,-0.21192,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249373,1952,1.61054,0.98606,1.86757,-0.27986,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249389,1968,1.90673,1.10932,2.17369,-0.37583,1
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249406,1985,2.11036,1.19149,2.38250,-0.44378,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249423,2002,2.33250,1.27366,2.60549,-0.52362,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249439,2018,2.53613,1.35584,2.81430,-0.59156,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249456,2035,2.83232,1.47909,3.12043,-0.68753,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249472,2051,3.11000,1.58181,3.39916,-0.78733,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249489,2068,3.31363,1.68452,3.62118,-0.83954,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249506,2085,3.51726,1.80778,3.85640,-0.87601,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249523,2102,3.68387,1.93104,4.06326,-0.88868,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249539,2118,3.90601,2.11593,4.35227,-0.88984,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249556,2135,4.05411,2.25973,4.55815,-0.87488,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249573,2152,4.12815,2.32135,4.65449,-0.87527,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249589,2168,4.27625,2.46516,4.86037,-0.86030,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249606,2185,4.38732,2.58841,5.02468,-0.83728,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249623,2202,4.47988,2.71167,5.17482,-0.80235,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249640,2219,4.51690,2.79384,5.25600,-0.76320,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249656,2235,4.57244,2.87601,5.35136,-0.73595,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249673,2252,4.59095,2.97873,5.43156,-0.66917,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249689,2268,4.62798,3.10199,5.53915,-0.59855,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249706,2285,4.64649,3.18416,5.60615,-0.54750,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249723,2302,4.64649,3.34850,5.71179,-0.42160,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249739,2318,4.62798,3.49230,5.79004,-0.29955,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249756,2335,4.60946,3.61556,5.85509,-0.19323,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249773,2352,4.60946,3.80045,5.97394,-0.05159,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249790,2369,4.60946,3.90316,6.03996,0.02709,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249806,2385,4.62798,4.04696,6.14657,0.12535,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249823,2402,4.62798,4.17022,6.22580,0.21977,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249839,2418,4.62798,4.29348,6.30503,0.31419,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249856,2435,4.62798,4.39619,6.37105,0.39287,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249873,2452,4.64649,4.56054,6.49087,0.50687,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249890,2469,4.66500,4.68380,6.58428,0.58939,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249906,2485,4.68351,4.78651,6.66449,0.65618,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249923,2502,4.72054,4.93031,6.78528,0.74254,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249940,2519,4.73905,5.05357,6.87869,0.82506,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249956,2535,4.79458,5.19737,7.01367,0.89952,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249973,2552,4.83161,5.30008,7.10805,0.95440,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1249990,2569,4.86863,5.40280,7.20244,1.00929,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1250006,2585,4.90565,5.50551,7.29683,1.06417,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1250023,2602,4.94268,5.62877,7.40442,1.13480,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1250040,2619,5.01673,5.77257,7.55357,1.19736,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1250056,2635,5.07226,5.89583,7.67534,1.25608,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1250073,2652,5.12780,5.97800,7.77071,1.28333,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1250090,2669,5.16482,6.08072,7.86509,1.33822,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1250107,2686,5.22036,6.20397,7.98686,1.39694,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1250123,2702,5.23887,6.30669,8.06707,1.46372,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1250140,2719,5.25738,6.40940,8.14727,1.53051,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1250156,2735,5.25738,6.51212,8.21330,1.60919,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1250173,2752,5.25738,6.57375,8.25291,1.65640,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1250190,2769,5.22036,6.67646,8.29057,1.75889,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1250207,2786,5.12780,6.75864,8.27249,1.88133,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1250223,2802,5.03524,6.82026,8.24120,1.98804,0
12,24,136,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1788,2,1250240,2819,4.97970,6.86135,8.22506,2.05521,0
