task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,329997,1161,0.14810,1.82832,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330014,1178,0.16661,1.93104,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330031,1195,0.18512,1.99267,0,0,1
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330048,1212,0.20363,2.05430,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330064,1228,0.20363,2.11593,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330081,1245,0.22214,2.17755,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330097,1261,0.24065,2.23918,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330114,1278,0.24065,2.30081,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330131,1295,0.25917,2.36244,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330148,1312,0.27768,2.44461,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330164,1328,0.29619,2.50624,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330181,1345,0.29619,2.56787,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330198,1362,0.31470,2.67059,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330214,1378,0.33321,2.73221,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330231,1395,0.35173,2.81439,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330248,1412,0.37024,2.91710,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330264,1428,0.37024,2.97873,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330281,1445,0.38875,3.04036,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330298,1462,0.40726,3.14307,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330314,1478,0.40726,3.20470,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330331,1495,0.42577,3.28687,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330348,1512,0.42577,3.32796,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330364,1528,0.44429,3.41013,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330381,1545,0.44429,3.45122,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330398,1562,0.44429,3.55393,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330414,1578,0.46280,3.61556,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330431,1595,0.48131,3.71828,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330448,1612,0.48131,3.77990,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330464,1628,0.49982,3.84153,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330481,1645,0.51833,3.92371,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330498,1662,0.51833,3.96479,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330514,1678,0.53685,4.02642,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330531,1695,0.53685,4.06751,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330548,1712,0.55536,4.12914,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330565,1729,0.55536,4.19076,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330581,1745,0.57387,4.23185,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330598,1762,0.57387,4.29348,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330615,1779,0.59238,4.33457,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330631,1795,0.59238,4.39619,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330648,1812,0.61089,4.43728,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330665,1829,0.61089,4.49891,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330681,1845,0.62940,4.53999,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330698,1862,0.62940,4.58108,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330715,1879,0.64792,4.62217,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330731,1895,0.66643,4.68380,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330748,1912,0.68494,4.74542,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330765,1929,0.70345,4.80705,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330781,1945,0.72196,4.84814,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330798,1962,0.74048,4.88922,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330815,1979,0.75899,4.95085,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330831,1995,0.77750,4.99194,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330848,2012,0.79601,5.03303,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330865,2029,0.81452,5.09465,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330881,2045,0.81452,5.15628,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330898,2062,0.83304,5.21791,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330915,2079,0.85155,5.25900,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330932,2096,0.87006,5.30008,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330948,2112,0.88857,5.34117,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330965,2129,0.90708,5.42334,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330982,2146,0.90708,5.48497,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,330999,2163,0.92560,5.54660,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331015,2179,0.94411,5.60823,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331032,2196,0.94411,5.64931,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331048,2212,0.96262,5.71094,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331065,2229,0.96262,5.75203,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331082,2246,0.98113,5.79312,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331098,2262,0.98113,5.83420,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331115,2279,0.99964,5.87529,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331132,2296,0.99964,5.91637,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331148,2312,0.99964,5.95746,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331165,2329,1.01815,5.97800,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331182,2346,1.01815,6.01909,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331198,2362,1.01815,6.06017,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331215,2379,1.03667,6.08072,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331232,2396,1.03667,6.12180,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331248,2412,1.03667,6.14235,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331265,2429,1.05518,6.18343,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331282,2446,1.05518,6.20397,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331298,2462,1.07369,6.26560,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331315,2479,1.07369,6.30669,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331332,2496,1.09220,6.36832,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331348,2512,1.09220,6.40940,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331365,2529,1.11071,6.45049,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331382,2546,1.12923,6.51212,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331398,2562,1.12923,6.55321,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331416,2580,1.12923,6.59429,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331432,2596,1.14774,6.63538,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331449,2613,1.14774,6.65592,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331465,2629,1.14774,6.69701,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331482,2646,1.14774,6.71755,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331499,2663,1.16625,6.73809,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331515,2679,1.16625,6.77918,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331532,2696,1.18476,6.82026,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331549,2713,1.18476,6.84081,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331565,2729,1.20327,6.88189,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331582,2746,1.20327,6.90244,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331599,2763,1.20327,6.92298,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331615,2779,1.22179,6.96406,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331632,2796,1.22179,6.98461,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331649,2813,1.24030,7.02569,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331665,2829,1.24030,7.04624,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331682,2846,1.24030,7.06678,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331699,2863,1.25881,7.08732,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331715,2879,1.25881,7.10786,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331732,2896,1.25881,7.10786,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331749,2913,1.25881,7.12841,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331765,2929,1.27732,7.16949,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331782,2946,1.27732,7.19004,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331799,2963,1.27732,7.23112,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331816,2980,1.27732,7.23112,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331832,2996,1.27732,7.25167,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331849,3013,1.29583,7.27221,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331866,3030,1.29583,7.29275,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331882,3046,1.29583,7.33384,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331899,3063,1.31435,7.37492,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331915,3079,1.31435,7.37492,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331932,3096,1.31435,7.39547,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331949,3113,1.31435,7.43655,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331966,3130,1.33286,7.47764,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331983,3147,1.35137,7.53927,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,331999,3163,1.35137,7.58035,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,332016,3180,1.35137,7.62144,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,332032,3196,1.36988,7.66252,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,332049,3213,1.36988,7.68307,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,332066,3230,1.38839,7.70361,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,332082,3246,1.38839,7.74470,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,332099,3263,1.40690,7.80633,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,332116,3280,1.42542,7.86795,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,332133,3297,1.44393,7.88850,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,332149,3313,1.44393,7.92958,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,332166,3330,1.46244,7.95013,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,332182,3346,1.46244,7.97067,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,332199,3363,1.46244,8.01176,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,332216,3380,1.48095,8.03230,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,332232,3396,1.48095,8.05284,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,332249,3413,1.48095,8.07338,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,332266,3430,1.49946,8.07338,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,332282,3446,1.49946,8.09393,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,332299,3463,1.49946,8.11447,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,332316,3480,1.49946,8.13501,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,332332,3496,1.51798,8.15556,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,332349,3513,1.51798,8.15556,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,332366,3530,1.51798,8.17610,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,332383,3547,1.51798,8.17610,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,332400,3564,1.51798,8.17610,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,332416,3580,1.51798,8.17610,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,332433,3597,1.51798,8.17610,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,332449,3613,1.51798,8.17610,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,332466,3630,1.51798,8.17610,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,332483,3647,1.51798,8.17610,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,332499,3663,1.51798,8.17610,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,332516,3680,1.51798,8.17610,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,332533,3697,1.51798,8.17610,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,332549,3713,1.51798,8.17610,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,332566,3730,1.51798,8.17610,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,332583,3747,1.51798,8.17610,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,332599,3763,1.51798,8.15556,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,332616,3780,1.53649,8.11447,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,332632,3796,1.53649,8.05284,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,332649,3813,1.51798,7.99121,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,332666,3830,1.51798,7.88850,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,332683,3847,1.49946,7.80633,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,332699,3863,1.46244,7.66252,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,332716,3880,1.44393,7.55981,0,0,0
