task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,334901,325,0.01851,0.12326,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,334918,342,0.01851,0.12326,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,334935,359,0.01851,0.12326,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,334951,375,0.01851,0.12326,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,334968,392,0.01851,0.12326,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,334985,409,0.01851,0.12326,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335001,425,0.01851,0.12326,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335018,442,0.01851,0.12326,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335035,459,0.01851,0.12326,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335051,475,0.01851,0.12326,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335068,492,0.01851,0.12326,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335085,509,0.01851,0.12326,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335101,525,0.01851,0.12326,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335118,542,0.00000,0.12326,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335135,559,0.00000,0.12326,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335151,575,0.00000,0.12326,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335168,592,0.00000,0.12326,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335185,609,0.00000,0.12326,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335201,625,0.00000,0.12326,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335218,642,0.00000,0.14380,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335235,659,0.00000,0.14380,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335251,675,0.00000,0.14380,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335268,692,0.00000,0.14380,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335285,709,0.00000,0.14380,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335302,726,0.00000,0.14380,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335318,742,0.00000,0.14380,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335335,759,0.00000,0.14380,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335352,776,0.00000,0.14380,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335368,792,0.00000,0.14380,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335385,809,0.00000,0.14380,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335401,825,0.00000,0.14380,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335418,842,-0.01851,0.16434,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335435,859,-0.07405,0.20543,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335452,876,-0.14810,0.24652,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335469,893,-0.22214,0.30814,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335485,909,-0.31470,0.39032,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335502,926,-0.42577,0.47249,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335518,942,-0.57387,0.59575,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335535,959,-0.70345,0.69846,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335552,976,-0.87006,0.82172,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335568,992,-0.99964,0.90389,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335585,1009,-1.14774,0.98606,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335602,1026,-1.27732,1.06823,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335618,1042,-1.46244,1.15041,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335635,1059,-1.57351,1.21203,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335652,1076,-1.70310,1.25312,0,0,1
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335668,1092,-1.85119,1.31475,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335685,1109,-1.96226,1.35584,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335702,1126,-2.09185,1.41746,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335719,1143,-2.18440,1.43801,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335736,1160,-2.25845,1.47909,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335752,1176,-2.33250,1.49964,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335769,1193,-2.38804,1.52018,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335785,1209,-2.46208,1.56127,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335802,1226,-2.51762,1.58181,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335819,1243,-2.55464,1.60235,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335835,1259,-2.61018,1.62289,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335852,1276,-2.66571,1.64344,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335869,1293,-2.72125,1.66398,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335885,1309,-2.77679,1.68452,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335902,1326,-2.83232,1.70507,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335919,1343,-2.92488,1.74615,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335935,1359,-3.01744,1.80778,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335952,1376,-3.07298,1.84887,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335969,1393,-3.14702,1.88995,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,335985,1409,-3.20256,1.91050,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,336002,1426,-3.29512,1.97212,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,336019,1443,-3.36917,2.01321,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,336036,1460,-3.48024,2.07484,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,336052,1476,-3.55429,2.13647,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,336069,1493,-3.62833,2.17755,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,336086,1510,-3.73940,2.23918,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,336102,1526,-3.81345,2.28027,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,336119,1543,-3.90601,2.34190,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,336135,1559,-3.99857,2.40353,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,336152,1576,-4.07262,2.44461,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,336169,1593,-4.16518,2.52678,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,336186,1610,-4.25774,2.56787,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,336202,1626,-4.33179,2.62950,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,336219,1643,-4.42435,2.67059,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,336236,1660,-4.53542,2.73221,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,336252,1676,-4.60946,2.77330,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,336269,1693,-4.73905,2.83493,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,336286,1710,-4.81310,2.89656,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,336302,1726,-4.90565,2.93764,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,336319,1743,-4.99821,2.97873,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,336336,1760,-5.10929,3.04036,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,336352,1776,-5.22036,3.08144,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,336369,1793,-5.31292,3.12253,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,336386,1810,-5.40548,3.16362,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,336402,1826,-5.49804,3.20470,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,336419,1843,-5.62762,3.24579,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,336436,1860,-5.72018,3.28687,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,336453,1877,-5.83125,3.32796,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,336469,1893,-5.90530,3.36905,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,336486,1910,-5.99786,3.38959,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,336502,1926,-6.10893,3.45122,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,336519,1943,-6.20149,3.47176,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,336536,1960,-6.29405,3.51285,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,336552,1976,-6.40512,3.57448,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,336569,1993,-6.49768,3.59502,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,336586,2010,-6.60875,3.65665,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,336602,2026,-6.68280,3.69773,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,336619,2043,-6.75685,3.71828,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,336635,2059,-6.84940,3.75936,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,336652,2076,-6.94196,3.80045,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,336669,2093,-7.03452,3.84153,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,336686,2110,-7.14559,3.90316,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,336702,2126,-7.23815,3.94425,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,336719,2143,-7.34923,3.98533,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,336736,2160,-7.38625,3.98533,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,336752,2176,-7.38625,3.98533,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,336769,2193,-7.38625,3.98533,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,336786,2210,-7.38625,3.98533,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,336803,2227,-7.38625,3.98533,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,336819,2243,-7.38625,3.98533,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,336836,2260,-7.38625,3.98533,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,336853,2277,-7.38625,3.98533,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,336870,2294,-7.38625,3.98533,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,336886,2310,-7.38625,3.98533,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,336903,2327,-7.38625,3.98533,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,336920,2344,-7.38625,3.98533,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,336936,2360,-7.38625,4.00588,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,336953,2377,-7.38625,4.00588,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,336969,2393,-7.38625,4.00588,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,336986,2410,-7.38625,4.00588,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337003,2427,-7.38625,4.00588,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337020,2444,-7.38625,4.00588,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337036,2460,-7.38625,4.00588,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337053,2477,-7.38625,4.00588,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337070,2494,-7.38625,4.00588,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337086,2510,-7.38625,4.00588,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337103,2527,-7.38625,4.00588,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337120,2544,-7.38625,4.00588,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337136,2560,-7.38625,4.00588,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337153,2577,-7.38625,4.00588,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337170,2594,-7.38625,4.00588,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337186,2610,-7.38625,4.00588,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337203,2627,-7.38625,3.98533,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337220,2644,-7.38625,3.98533,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337236,2660,-7.38625,3.98533,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337253,2677,-7.36774,3.98533,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337269,2693,-7.34923,3.98533,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337286,2710,-7.33071,3.96479,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337303,2727,-7.29369,3.94425,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337320,2744,-7.21964,3.90316,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337336,2760,-7.14559,3.86208,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337353,2777,-7.07155,3.84153,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337370,2794,-6.99750,3.80045,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337386,2810,-6.94196,3.77990,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337403,2827,-6.84940,3.73882,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337420,2844,-6.75685,3.69773,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337436,2860,-6.68280,3.65665,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337453,2877,-6.55321,3.59502,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337470,2894,-6.44214,3.53339,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337487,2911,-6.29405,3.47176,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337503,2927,-6.18298,3.41013,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337520,2944,-6.05339,3.34850,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337536,2960,-5.94232,3.30742,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337553,2977,-5.77571,3.22525,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337570,2994,-5.64613,3.16362,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337587,3011,-5.49804,3.08144,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337603,3027,-5.36845,2.99927,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337620,3044,-5.23887,2.93764,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337636,3060,-5.07226,2.83493,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337653,3077,-4.96119,2.77330,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337670,3094,-4.83161,2.69113,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337686,3110,-4.70202,2.62950,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337703,3127,-4.53542,2.52678,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337720,3144,-4.38732,2.44461,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337737,3161,-4.27625,2.40353,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337753,3177,-4.16518,2.34190,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337770,3194,-4.05411,2.28027,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337787,3211,-3.90601,2.17755,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337803,3227,-3.77643,2.11593,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337820,3244,-3.62833,2.03375,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337837,3261,-3.51726,1.97212,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337853,3277,-3.42470,1.93104,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337870,3294,-3.27661,1.86941,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337887,3311,-3.16554,1.80778,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337903,3327,-3.01744,1.72561,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337920,3344,-2.88786,1.68452,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337937,3361,-2.75827,1.62289,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337953,3377,-2.64720,1.56127,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337970,3394,-2.48060,1.49964,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,337987,3411,-2.36952,1.43801,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,338004,3428,-2.25845,1.39692,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,338020,3444,-2.11036,1.33529,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,338037,3461,-1.99929,1.29421,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,338053,3477,-1.85119,1.23258,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,338070,3494,-1.75863,1.17095,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,338087,3511,-1.66607,1.12986,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,338103,3527,-1.57351,1.08878,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,338120,3544,-1.46244,1.04769,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,338137,3561,-1.36988,0.98606,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,338153,3577,-1.29583,0.94498,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,338170,3594,-1.22179,0.90389,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,338187,3611,-1.14774,0.88335,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,338204,3628,-1.05518,0.84226,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,338220,3644,-0.98113,0.80118,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,338237,3661,-0.90708,0.78063,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,338254,3678,-0.85155,0.76009,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,338270,3694,-0.79601,0.73955,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,338287,3711,-0.74048,0.71900,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,338304,3728,-0.68494,0.69846,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,338320,3744,-0.62940,0.67792,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,338337,3761,-0.57387,0.65737,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,338354,3778,-0.51833,0.63683,0,0,0
3,7,31,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,338371,3795,-0.49982,0.63683,0,0,0
