task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,0,1613337,534,-0.33321,0.34923,-0.03078,0.48171,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,0,1613353,550,-0.33321,0.34923,-0.03078,0.48171,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,0,1613370,567,-0.33321,0.34923,-0.03078,0.48171,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,0,1613387,584,-0.33321,0.34923,-0.03078,0.48171,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,0,1613404,601,-0.33321,0.34923,-0.03078,0.48171,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,0,1613420,617,-0.31470,0.30814,-0.04300,0.43834,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,0,1613437,634,-0.29619,0.26706,-0.05523,0.39497,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,0,1613453,650,-0.27768,0.22597,-0.06746,0.35159,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,0,1613470,667,-0.25917,0.20543,-0.06649,0.32396,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,0,1613487,684,-0.22214,0.18489,-0.05133,0.28442,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,0,1613504,701,-0.18512,0.16434,-0.03617,0.24489,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,1,1613520,717,-0.12958,0.16434,0.00637,0.20919,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,1,1613537,734,-0.09256,0.18489,0.04794,0.20113,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,1,1613553,750,-0.03702,0.18489,0.09048,0.16543,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,1,1613570,767,0.01851,0.18489,0.13302,0.12973,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,1,1613587,784,0.09256,0.18489,0.18975,0.08214,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,1,1613604,801,0.16661,0.16434,0.23327,0.01880,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,1,1613620,817,0.24065,0.14380,0.27679,-0.04453,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,0,1613637,834,0.31470,0.14380,0.33351,-0.09213,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,0,1613654,851,0.35173,0.14380,0.36187,-0.11593,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,0,1613670,867,0.40726,0.14380,0.40441,-0.15163,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,0,1613687,884,0.46280,0.14380,0.44696,-0.18732,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,0,1613704,901,0.49982,0.14380,0.47532,-0.21112,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,0,1613720,917,0.51833,0.16434,0.50270,-0.20728,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,0,1613737,934,0.51833,0.16434,0.50270,-0.20728,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,0,1613754,951,0.53685,0.16434,0.51689,-0.21918,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,0,1613770,967,0.53685,0.16434,0.51689,-0.21918,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,0,1613787,984,0.53685,0.16434,0.51689,-0.21918,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,0,1613804,1001,0.53685,0.16434,0.51689,-0.21918,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,0,1613820,1017,0.53685,0.16434,0.51689,-0.21918,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,0,1613837,1034,0.49982,0.22597,0.52814,-0.14817,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,0,1613854,1051,0.46280,0.28760,0.53939,-0.07717,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,0,1613871,1068,0.40726,0.32869,0.52326,-0.00999,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,0,1613887,1084,0.35173,0.36977,0.50712,0.05718,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,0,1613904,1101,0.29619,0.41086,0.49099,0.12435,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,0,1613921,1118,0.25917,0.43140,0.47583,0.16388,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,0,1613937,1134,0.24065,0.43140,0.46165,0.17578,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,0,1613954,1151,0.24065,0.43140,0.46165,0.17578,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,0,1613971,1168,0.24065,0.43140,0.46165,0.17578,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,0,1613987,1184,0.24065,0.41086,0.44845,0.16005,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,0,1614004,1201,0.22214,0.34923,0.39465,0.12474,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,0,1614021,1218,0.20363,0.32869,0.36727,0.12090,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,0,1614037,1234,0.20363,0.30814,0.35406,0.10516,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,0,1614054,1251,0.18512,0.28760,0.32668,0.10132,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,0,1614071,1268,0.16661,0.26706,0.29929,0.09749,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,0,1614087,1284,0.14810,0.24652,0.27190,0.09365,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,0,1614104,1301,0.14810,0.22597,0.25870,0.07791,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,0,1614121,1318,0.12958,0.20543,0.23131,0.07407,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,1,1614137,1334,0.12958,0.16434,0.20490,0.04260,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,1,1614154,1351,0.12958,0.10271,0.16529,-0.00461,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,1,1614171,1368,0.12958,0.04109,0.12568,-0.05182,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,1,1614187,1384,0.12958,-0.02054,0.08606,-0.09903,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,1,1614204,1401,0.12958,-0.04109,0.07286,-0.11477,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,1,1614221,1418,0.12958,-0.06163,0.05965,-0.13051,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,1,1614238,1435,0.12958,-0.06163,0.05965,-0.13051,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,1,1614254,1451,0.12958,-0.06163,0.05965,-0.13051,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,1,1614271,1468,0.12958,-0.06163,0.05965,-0.13051,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,1,1614287,1484,0.12958,-0.06163,0.05965,-0.13051,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,1,1614304,1501,0.12958,-0.06163,0.05965,-0.13051,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,1,1614321,1518,0.12958,-0.06163,0.05965,-0.13051,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,1,1614337,1534,0.12958,-0.06163,0.05965,-0.13051,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,1,1614354,1551,0.12958,-0.06163,0.05965,-0.13051,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,1,1614371,1568,0.12958,-0.06163,0.05965,-0.13051,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,1,1614388,1585,0.12958,-0.06163,0.05965,-0.13051,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,1,1614404,1601,0.12958,-0.06163,0.05965,-0.13051,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,1,1614421,1618,0.12958,-0.06163,0.05965,-0.13051,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,1,1614438,1635,0.12958,-0.06163,0.05965,-0.13051,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,1,1614454,1651,0.12958,-0.06163,0.05965,-0.13051,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,1,1614471,1668,0.12958,-0.06163,0.05965,-0.13051,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1614488,1685,0.12958,-0.06163,0.05965,-0.13051,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1614504,1701,0.12958,-0.06163,0.05965,-0.13051,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1614521,1718,0.12958,-0.06163,0.05965,-0.13051,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1614538,1735,0.12958,-0.06163,0.05965,-0.13051,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1614554,1751,0.12958,-0.06163,0.05965,-0.13051,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1614571,1768,0.12958,-0.06163,0.05965,-0.13051,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1614588,1785,0.12958,-0.06163,0.05965,-0.13051,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1614604,1801,0.12958,-0.06163,0.05965,-0.13051,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1614621,1818,0.12958,-0.06163,0.05965,-0.13051,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1614638,1835,0.12958,-0.06163,0.05965,-0.13051,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1614654,1851,0.12958,-0.06163,0.05965,-0.13051,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1614671,1868,0.12958,-0.06163,0.05965,-0.13051,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1614688,1885,0.12958,-0.06163,0.05965,-0.13051,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1614704,1901,0.12958,-0.06163,0.05965,-0.13051,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1614721,1918,0.12958,-0.06163,0.05965,-0.13051,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1614738,1935,0.12958,-0.06163,0.05965,-0.13051,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1614754,1951,0.12958,-0.06163,0.05965,-0.13051,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1614771,1968,0.12958,-0.06163,0.05965,-0.13051,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1614788,1985,0.12958,-0.06163,0.05965,-0.13051,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1614805,2002,0.12958,-0.06163,0.05965,-0.13051,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1614821,2018,0.12958,-0.06163,0.05965,-0.13051,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1614838,2035,0.12958,-0.06163,0.05965,-0.13051,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1614855,2052,0.12958,-0.06163,0.05965,-0.13051,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1614871,2068,0.12958,-0.06163,0.05965,-0.13051,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1614888,2085,0.12958,-0.06163,0.05965,-0.13051,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1614905,2102,0.12958,-0.06163,0.05965,-0.13051,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1614921,2118,0.12958,-0.06163,0.05965,-0.13051,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1614938,2135,0.12958,-0.06163,0.05965,-0.13051,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1614955,2152,0.12958,-0.04109,0.07286,-0.11477,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1614971,2168,0.20363,0.00000,0.15599,-0.13089,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1614988,2185,0.40726,0.12326,0.39121,-0.16736,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1615005,2202,0.62940,0.24652,0.64061,-0.21573,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1615021,2218,0.83304,0.36977,0.87583,-0.25220,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1615038,2235,1.01815,0.47249,1.08366,-0.29251,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1615055,2252,1.27732,0.65737,1.40104,-0.31747,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1615071,2268,1.48095,0.80118,1.64946,-0.33820,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1615088,2285,1.74012,1.00661,1.98004,-0.34742,1
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1615105,2302,1.94375,1.17095,2.24167,-0.35242,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1615121,2318,2.12887,1.31475,2.47591,-0.36125,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1615138,2335,2.38804,1.52018,2.80649,-0.37047,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1615155,2352,2.57315,1.66398,3.04074,-0.37931,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1615171,2368,2.75827,1.78724,3.26177,-0.40388,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1615188,2385,2.94339,1.93104,3.49602,-0.41271,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1615205,2402,3.20256,2.07484,3.78698,-0.46915,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1615222,2419,3.42470,2.21864,4.04959,-0.50178,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1615238,2435,3.53577,2.28027,4.17429,-0.52596,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1615255,2452,3.62833,2.36244,4.29801,-0.52251,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1615272,2469,3.75792,2.46516,4.46330,-0.52712,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1615288,2485,3.92452,2.60896,4.68336,-0.52406,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1615305,2502,4.01708,2.71167,4.82029,-0.50487,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1615322,2519,4.16518,2.93764,5.07899,-0.42696,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1615338,2535,4.27625,3.14307,5.29613,-0.34099,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1615355,2552,4.33179,3.28687,5.43110,-0.26653,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1615372,2569,4.38732,3.41013,5.55287,-0.20780,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1615388,2585,4.44286,3.55393,5.68785,-0.13334,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1615405,2602,4.47988,3.69773,5.80864,-0.04698,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1615422,2619,4.51690,3.82099,5.91624,0.02364,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1615438,2635,4.55393,4.02642,6.07664,0.15721,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1615455,2652,4.59095,4.14968,6.18424,0.22783,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1615472,2669,4.62798,4.33457,6.33144,0.34566,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1615488,2685,4.64649,4.47837,6.43805,0.44392,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1615505,2702,4.68351,4.64271,6.57205,0.54602,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1615522,2719,4.73905,4.90977,6.78626,0.71490,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1615539,2736,4.75756,5.03303,6.87967,0.79742,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1615555,2752,4.77607,5.17683,6.98628,0.89568,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1615572,2769,4.81310,5.30008,7.09387,0.96630,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1615588,2785,4.83161,5.40280,7.17408,1.03309,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1615605,2802,4.85012,5.52606,7.26749,1.11561,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1615622,2819,4.86863,5.66986,7.37410,1.21387,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1615639,2836,4.88714,5.81366,7.48072,1.31213,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1615655,2852,4.88714,5.93692,7.55995,1.40655,0
12,71,183,20.00000,7.51754,2.73616,regular,-40,True,10.00000,24.50000,4.50000,3937,2,1615672,2869,4.88714,6.03963,7.62597,1.48523,0
