task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,0,1741135,483,0.22214,0.18489,0.28901,-0.00116,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,0,1741152,500,0.22214,0.18489,0.28901,-0.00116,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,0,1741169,517,0.22214,0.18489,0.28901,-0.00116,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,0,1741185,533,0.22214,0.18489,0.28901,-0.00116,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,0,1741202,550,0.22214,0.18489,0.28901,-0.00116,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,0,1741219,567,0.22214,0.16434,0.27581,-0.01690,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,0,1741235,583,0.20363,0.14380,0.24842,-0.02073,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,1,1741252,600,0.18512,0.10271,0.20783,-0.04031,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,1,1741269,617,0.16661,0.06163,0.16724,-0.05988,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,1,1741286,634,0.12958,0.02054,0.11247,-0.06756,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,1,1741302,650,0.09256,-0.02054,0.05770,-0.07523,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,1,1741319,667,0.03702,-0.06163,-0.01125,-0.07101,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,1,1741335,683,0.01851,-0.10271,-0.05184,-0.09058,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,1,1741352,700,0.00000,-0.12326,-0.07923,-0.09442,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,1,1741369,717,-0.01851,-0.14380,-0.10661,-0.09826,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,1,1741385,733,-0.01851,-0.16434,-0.11982,-0.11400,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,1,1741402,750,-0.01851,-0.20543,-0.14623,-0.14547,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,1,1741419,767,-0.01851,-0.20543,-0.14623,-0.14547,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,1,1741436,784,-0.01851,-0.22597,-0.15943,-0.16121,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,1,1741452,800,-0.01851,-0.22597,-0.15943,-0.16121,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,1,1741469,817,-0.01851,-0.22597,-0.15943,-0.16121,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,1,1741486,834,-0.01851,-0.22597,-0.15943,-0.16121,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,1,1741502,850,-0.01851,-0.22597,-0.15943,-0.16121,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,1,1741519,867,-0.01851,-0.22597,-0.15943,-0.16121,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,1,1741536,884,-0.01851,-0.22597,-0.15943,-0.16121,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,1,1741553,901,-0.01851,-0.22597,-0.15943,-0.16121,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,1,1741569,917,-0.01851,-0.22597,-0.15943,-0.16121,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,1,1741586,934,-0.01851,-0.22597,-0.15943,-0.16121,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1741602,950,-0.01851,-0.22597,-0.15943,-0.16121,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1741619,967,-0.01851,-0.22597,-0.15943,-0.16121,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1741636,984,-0.01851,-0.22597,-0.15943,-0.16121,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1741652,1000,-0.01851,-0.22597,-0.15943,-0.16121,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1741669,1017,-0.01851,-0.22597,-0.15943,-0.16121,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1741686,1034,-0.01851,-0.22597,-0.15943,-0.16121,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1741703,1051,-0.01851,-0.22597,-0.15943,-0.16121,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1741719,1067,-0.01851,-0.22597,-0.15943,-0.16121,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1741736,1084,-0.01851,-0.22597,-0.15943,-0.16121,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1741752,1100,-0.01851,-0.22597,-0.15943,-0.16121,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1741769,1117,-0.01851,-0.22597,-0.15943,-0.16121,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1741786,1134,-0.01851,-0.22597,-0.15943,-0.16121,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1741802,1150,-0.01851,-0.22597,-0.15943,-0.16121,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1741819,1167,-0.01851,-0.22597,-0.15943,-0.16121,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1741836,1184,-0.01851,-0.22597,-0.15943,-0.16121,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1741853,1201,-0.01851,-0.22597,-0.15943,-0.16121,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1741869,1217,-0.01851,-0.22597,-0.15943,-0.16121,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1741886,1234,-0.01851,-0.22597,-0.15943,-0.16121,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1741902,1250,-0.01851,-0.22597,-0.15943,-0.16121,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1741919,1267,-0.01851,-0.20543,-0.14623,-0.14547,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1741936,1284,-0.11107,-0.18489,-0.20393,-0.07024,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1741953,1301,-0.31470,-0.08217,-0.29390,0.13934,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1741969,1317,-0.55536,0.02054,-0.41222,0.37271,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1741986,1334,-0.79601,0.12326,-0.53055,0.60609,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1742003,1351,-1.01815,0.20543,-0.64790,0.81183,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1742019,1367,-1.36988,0.28760,-0.86452,1.10086,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1742036,1384,-1.62905,0.32869,-1.03665,1.29892,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1742053,1401,-1.92524,0.36977,-1.23713,1.52078,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1742069,1417,-2.22143,0.41086,-1.43762,1.74264,1
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1742086,1434,-2.55464,0.47249,-1.65326,2.00404,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1742103,1451,-2.90637,0.53412,-1.88308,2.27734,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1742120,1468,-3.16554,0.57520,-2.05521,2.47540,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1742136,1484,-3.42470,0.59575,-2.24054,2.65772,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1742153,1501,-3.72089,0.63683,-2.44102,2.87959,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1742170,1518,-4.07262,0.67792,-2.68405,3.13714,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1742186,1534,-4.44286,0.71900,-2.94126,3.40660,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1742203,1551,-4.68351,0.73955,-3.11241,3.57703,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1742219,1567,-4.92417,0.73955,-3.29676,3.73172,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1742236,1584,-5.16482,0.73955,-3.48111,3.88641,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1742253,1601,-5.49804,0.69846,-3.76278,4.06912,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1742270,1618,-5.75720,0.63683,-4.00093,4.18850,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1742286,1634,-6.12744,0.51357,-4.36377,4.33206,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1742303,1651,-6.40512,0.43140,-4.62931,4.44760,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1742319,1667,-6.68280,0.32869,-4.90804,4.54741,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1742336,1684,-6.96048,0.22597,-5.18678,4.64721,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1742353,1701,-7.33071,0.08217,-5.56283,4.77504,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1742369,1717,-7.58988,-0.04109,-5.84060,4.84721,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,2,1742386,1734,-7.83054,-0.14380,-6.09097,4.92321,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1742403,1751,-8.16375,-0.32869,-6.46507,4.99577,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1742420,1768,-8.23780,-0.39032,-6.56141,4.99615,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1742436,1784,-8.29333,-0.43140,-6.63036,5.00038,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1742453,1801,-8.33036,-0.45195,-6.67193,5.00844,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1742470,1818,-8.31185,-0.45195,-6.65775,4.99654,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1742486,1834,-8.31185,-0.45195,-6.65775,4.99654,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1742503,1851,-8.31185,-0.45195,-6.65775,4.99654,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1742520,1868,-8.33036,-0.45195,-6.67193,5.00844,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1742536,1884,-8.33036,-0.45195,-6.67193,5.00844,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1742553,1901,-8.31185,-0.41086,-6.63134,5.02801,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1742570,1918,-8.29333,-0.39032,-6.60395,5.03185,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1742586,1934,-8.23780,-0.34923,-6.53500,5.02763,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1742603,1951,-8.18226,-0.30814,-6.46605,5.02340,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1742620,1968,-8.10821,-0.22597,-6.35651,5.03875,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1742636,1984,-8.07119,-0.18489,-6.30173,5.04643,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1742653,2001,-7.99714,-0.08217,-6.17899,5.07752,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1742670,2018,-7.94161,0.00000,-6.08362,5.10477,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1742687,2035,-7.86756,0.10271,-5.96088,5.13585,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1742703,2051,-7.77500,0.18489,-5.83715,5.13930,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1742720,2068,-7.68244,0.22597,-5.73984,5.11128,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1742736,2084,-7.58988,0.26706,-5.64252,5.08326,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1742753,2101,-7.46030,0.26706,-5.54326,4.99997,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1742770,2118,-7.33071,0.22597,-5.47040,4.88520,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1742787,2135,-7.18262,0.18489,-5.38336,4.75853,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1742803,2151,-6.84940,0.06163,-5.20733,4.44992,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1742820,2168,-6.53470,-0.04109,-5.03228,4.16895,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1742837,2185,-6.27554,-0.12326,-4.88657,3.93942,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1742853,2201,-5.97934,-0.22597,-4.72570,3.67034,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1742870,2218,-5.66464,-0.34923,-4.56385,3.37364,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1742887,2235,-5.20185,-0.53412,-4.32817,2.93452,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1742903,2251,-4.85012,-0.71900,-4.17757,2.56681,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1742920,2268,-4.49839,-0.88335,-4.01377,2.21483,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1742937,2285,-4.10964,-1.04769,-3.82161,1.83905,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1742953,2301,-3.60982,-1.25312,-3.57077,1.36040,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1742970,2318,-3.07298,-1.43801,-3.27837,0.87369,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1742987,2335,-2.66571,-1.56127,-3.04562,0.51749,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1743004,2352,-2.27696,-1.66398,-2.81384,0.18892,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1743020,2368,-1.88821,-1.76669,-2.58207,-0.13965,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1743037,2385,-1.36988,-1.86941,-2.25102,-0.55151,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1743053,2401,-1.03667,-1.91050,-2.02218,-0.79717,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1743070,2418,-0.61089,-1.97212,-1.73563,-1.11806,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1743087,2435,-0.31470,-2.01321,-1.53514,-1.33992,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1743104,2452,-0.05554,-2.03375,-1.34981,-1.52225,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1743120,2468,0.24065,-2.07484,-1.14933,-1.74411,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1743137,2485,0.37024,-2.09538,-1.06327,-1.84314,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1743153,2501,0.48131,-2.13647,-1.00459,-1.94601,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1743170,2518,0.55536,-2.15701,-0.96107,-2.00934,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1743187,2535,0.61089,-2.15701,-0.91853,-2.04504,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1743204,2552,0.66643,-2.17755,-0.88919,-2.09648,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1743220,2568,0.68494,-2.17755,-0.87501,-2.10837,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1743237,2585,0.70345,-2.17755,-0.86083,-2.12027,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1743254,2602,0.70345,-2.17755,-0.86083,-2.12027,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1743270,2618,0.70345,-2.17755,-0.86083,-2.12027,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1743287,2635,0.70345,-2.17755,-0.86083,-2.12027,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1743304,2652,0.72196,-2.19810,-0.85985,-2.14791,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1743320,2668,0.72196,-2.21864,-0.87306,-2.16365,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1743337,2685,0.75899,-2.25973,-0.87111,-2.21892,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1743354,2702,0.79601,-2.30081,-0.86915,-2.27419,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1743370,2718,0.94411,-2.36244,-0.79532,-2.41659,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1743387,2735,1.11071,-2.42407,-0.70731,-2.57090,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1743404,2752,1.44393,-2.48570,-0.49166,-2.83229,0
12,89,201,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2235,3,1743420,2768,1.68458,-2.50624,-0.32052,-3.00272,0
