task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1682507,684,-0.03702,-0.08217,-0.08118,-0.03915,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1682524,701,-0.03702,-0.08217,-0.08118,-0.03915,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1682540,717,-0.03702,-0.08217,-0.08118,-0.03915,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1682557,734,-0.03702,-0.08217,-0.08118,-0.03915,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1682574,751,-0.03702,-0.08217,-0.08118,-0.03915,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1682590,767,-0.03702,-0.08217,-0.08118,-0.03915,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1682607,784,-0.03702,-0.08217,-0.08118,-0.03915,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1682624,801,-0.03702,-0.08217,-0.08118,-0.03915,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1682640,817,-0.03702,-0.08217,-0.08118,-0.03915,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1682657,834,-0.03702,-0.08217,-0.08118,-0.03915,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1682674,851,-0.03702,-0.08217,-0.08118,-0.03915,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1682690,867,-0.03702,-0.08217,-0.08118,-0.03915,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1682707,884,-0.03702,-0.08217,-0.08118,-0.03915,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1682724,901,-0.03702,-0.08217,-0.08118,-0.03915,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1682740,917,-0.07405,-0.04109,-0.08313,0.01612,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1682757,934,-0.11107,0.02054,-0.07188,0.08713,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1682774,951,-0.18512,0.10271,-0.07579,0.19768,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1682791,968,-0.25917,0.20543,-0.06649,0.32396,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1682807,984,-0.35173,0.34923,-0.04496,0.49361,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1682824,1001,-0.42577,0.49303,-0.00925,0.65137,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1682840,1017,-0.61089,0.82172,0.06022,1.02215,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1682857,1034,-0.77750,1.10932,0.11746,1.34956,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1682874,1051,-0.90708,1.35584,0.17665,1.62169,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1682890,1067,-1.05518,1.58181,0.20845,1.88999,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1682907,1084,-1.22179,1.80778,0.22608,2.17019,1
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1682924,1101,-1.46244,2.11593,0.23980,2.56093,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1682941,1118,-1.62905,2.34190,0.25742,2.84113,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1682957,1134,-1.81417,2.54733,0.24766,3.11749,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1682974,1151,-2.05482,2.81439,0.23497,3.47676,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1682991,1168,-2.25845,3.04036,0.22423,3.78075,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1683007,1184,-2.49911,3.30742,0.21154,4.14002,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1683024,1201,-2.66571,3.49230,0.20275,4.38875,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1683040,1217,-2.83232,3.67719,0.19397,4.63747,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1683057,1234,-2.99893,3.84153,0.17198,4.87046,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1683074,1251,-3.14702,4.00588,0.16417,5.09155,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1683091,1268,-3.23958,4.08805,0.14608,5.21399,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1683107,1284,-3.38768,4.23185,0.12507,5.41934,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1683124,1301,-3.49875,4.31402,0.09280,5.55369,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1683141,1318,-3.60982,4.39619,0.06054,5.68803,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1683157,1334,-3.75792,4.45782,-0.01330,5.83043,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1683174,1351,-3.85048,4.49891,-0.05779,5.92140,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1683191,1368,-3.96155,4.53999,-0.11647,6.02427,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1683207,1384,-4.05411,4.56054,-0.17417,6.09950,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1683224,1401,-4.18369,4.56054,-0.27344,6.18280,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1683241,1418,-4.27625,4.56054,-0.34434,6.24229,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1683257,1434,-4.42435,4.56054,-0.45779,6.33749,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1683274,1451,-4.47988,4.56054,-0.50033,6.37319,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1683291,1468,-4.55393,4.56054,-0.55705,6.42078,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1683307,1484,-4.64649,4.56054,-0.62796,6.48028,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1683324,1501,-4.72054,4.56054,-0.68468,6.52788,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1683341,1518,-4.81310,4.58108,-0.74238,6.60311,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1683358,1535,-4.86863,4.58108,-0.78493,6.63881,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1683374,1551,-4.92417,4.60162,-0.81426,6.69024,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1683391,1568,-4.97970,4.62217,-0.84360,6.74168,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1683408,1585,-5.03524,4.64271,-0.87294,6.79311,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1683424,1601,-5.10929,4.68380,-0.90325,6.87218,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1683441,1618,-5.16482,4.72488,-0.91939,6.93935,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1683457,1634,-5.22036,4.76597,-0.93552,7.00652,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1683474,1651,-5.25738,4.78651,-0.95068,7.04606,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1683491,1668,-5.33143,4.84814,-0.96779,7.14087,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1683508,1685,-5.40548,4.88922,-0.99810,7.21994,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1683524,1701,-5.44250,4.93031,-1.00005,7.27521,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1683541,1718,-5.53506,4.97140,-1.04455,7.36618,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1683558,1735,-5.59060,5.01248,-1.06068,7.43335,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1683574,1751,-5.68315,5.07411,-1.09197,7.54006,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1683591,1768,-5.73869,5.11520,-1.10811,7.60723,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1683607,1784,-5.77571,5.13574,-1.12326,7.64676,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1683624,1801,-5.83125,5.17683,-1.13940,7.71393,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,2,1683641,1818,-5.90530,5.21791,-1.16971,7.79301,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1683658,1835,-5.97934,5.25900,-1.20002,7.87208,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1683674,1851,-6.03488,5.27954,-1.22936,7.92351,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1683691,1868,-6.09042,5.30008,-1.25870,7.97494,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1683708,1885,-6.16446,5.34117,-1.28902,8.05401,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1683724,1901,-6.20149,5.36171,-1.30417,8.09355,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1683741,1918,-6.25702,5.38226,-1.33351,8.14498,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1683758,1935,-6.29405,5.42334,-1.33546,8.20026,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1683774,1951,-6.33107,5.44389,-1.35062,8.23979,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1683791,1968,-6.36810,5.46443,-1.36578,8.27933,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1683808,1985,-6.40512,5.48497,-1.38093,8.31886,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1683824,2001,-6.44214,5.50551,-1.39609,8.35840,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1683841,2018,-6.44214,5.50551,-1.39609,8.35840,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1683858,2035,-6.44214,5.50551,-1.39609,8.35840,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1683875,2052,-6.44214,5.50551,-1.39609,8.35840,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1683891,2068,-6.44214,5.48497,-1.40930,8.34266,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1683908,2085,-6.42363,5.46443,-1.40832,8.31502,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1683925,2102,-6.38661,5.40280,-1.41957,8.24402,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1683941,2118,-6.31256,5.30008,-1.42887,8.11773,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1683958,2135,-6.23851,5.19737,-1.43817,7.99145,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1683975,2152,-6.12744,5.03303,-1.45873,7.79416,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1683991,2168,-5.99786,4.86868,-1.46510,7.58498,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1684008,2185,-5.83125,4.62217,-1.49593,7.28904,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1684025,2202,-5.60911,4.31402,-1.52383,6.91020,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1684041,2218,-5.44250,4.08805,-1.54145,6.63000,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1684058,2235,-5.27589,3.84153,-1.57228,6.33406,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1684075,2252,-5.09077,3.59502,-1.58893,6.02623,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1684091,2268,-4.85012,3.24579,-1.62905,5.60401,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1684108,2285,-4.66500,2.99927,-1.64570,5.29618,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1684125,2302,-4.38732,2.62950,-1.67067,4.83443,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1684141,2318,-4.18369,2.36244,-1.68635,4.49896,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1684158,2335,-3.96155,2.09538,-1.68784,4.15159,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1684174,2351,-3.66536,1.76669,-1.67222,3.70941,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1684191,2368,-3.44321,1.52018,-1.66050,3.37778,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1684208,2385,-3.16554,1.19149,-1.65906,2.94750,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1684225,2402,-2.94339,0.96552,-1.63415,2.63161,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1684241,2418,-2.73976,0.73955,-1.62341,2.32761,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1684258,2435,-2.49911,0.49303,-1.59751,1.98408,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1684275,2452,-2.29548,0.28760,-1.57357,1.69582,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1684292,2469,-2.11036,0.10271,-1.55060,1.43520,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1684308,2485,-1.88821,-0.10271,-1.51248,1.13504,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1684325,2502,-1.77714,-0.20543,-1.49342,0.98496,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1684342,2519,-1.66607,-0.28760,-1.46115,0.85061,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1684358,2535,-1.49946,-0.43140,-1.42596,0.63336,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1684375,2552,-1.38839,-0.51357,-1.39369,0.49902,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1684392,2569,-1.27732,-0.59575,-1.36142,0.36468,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1684408,2585,-1.18476,-0.67792,-1.34334,0.24224,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1684425,2602,-1.09220,-0.76009,-1.32525,0.11979,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1684442,2619,-1.01815,-0.84226,-1.32135,0.00925,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1684458,2635,-0.96262,-0.88335,-1.30521,-0.05792,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1684475,2652,-0.92560,-0.92443,-1.30326,-0.11320,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1684492,2669,-0.88857,-0.96552,-1.30131,-0.16847,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1684508,2685,-0.85155,-1.00661,-1.29936,-0.22374,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1684525,2702,-0.83304,-1.02715,-1.29838,-0.25138,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1684542,2719,-0.81452,-1.04769,-1.29740,-0.27901,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1684558,2735,-0.77750,-1.08878,-1.29545,-0.33428,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1684575,2752,-0.75899,-1.12986,-1.30768,-0.37766,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1684592,2769,-0.70345,-1.23258,-1.33116,-0.49204,0
12,80,192,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2354,3,1684608,2785,-0.64792,-1.31475,-1.34144,-0.59068,0
