task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,542278,984,2.51762,0.98606,1.96294,-1.64710,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,542294,1000,2.57315,0.98606,1.99553,-1.67445,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,542311,1017,2.59167,1.00661,2.01651,-1.69205,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,542328,1034,2.61018,1.00661,2.02737,-1.70117,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,542344,1050,2.62869,1.00661,2.03824,-1.71028,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,542361,1067,2.62869,1.00661,2.03824,-1.71028,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,542378,1084,2.62869,1.00661,2.03824,-1.71028,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,542394,1100,2.62869,1.00661,2.03824,-1.71028,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,542411,1117,2.62869,1.00661,2.03824,-1.71028,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,542428,1134,2.61018,1.00661,2.02737,-1.70117,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,542444,1150,2.59167,0.98606,2.00639,-1.68356,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,542461,1167,2.55464,0.96552,1.97455,-1.65685,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,542478,1184,2.48060,0.94498,1.92098,-1.61190,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,542495,1201,2.36952,0.90389,1.83557,-1.54023,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,542511,1217,2.16589,0.82172,1.67562,-1.40601,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,542528,1234,1.86970,0.71900,1.45123,-1.21772,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,542544,1250,1.66607,0.65737,1.30138,-1.09199,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,542561,1267,1.42542,0.57520,1.11970,-0.93954,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,542578,1284,1.11071,0.47249,0.88445,-0.74214,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,542595,1301,0.64792,0.30814,0.53194,-0.44635,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,542611,1317,0.24065,0.14380,0.21203,-0.17791,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,542628,1334,-0.16661,0.00000,-0.09777,0.08204,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,542645,1351,-0.59238,-0.16434,-0.42855,0.35959,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,542661,1367,-1.16625,-0.39032,-0.87658,0.73554,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,542678,1384,-1.74012,-0.61629,-1.32461,1.11148,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,542695,1401,-2.18440,-0.76009,-1.65613,1.38966,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,542711,1417,-2.59167,-0.92443,-1.97605,1.65810,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,542728,1434,-3.01744,-1.06823,-2.29671,1.92717,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,542745,1451,-3.55429,-1.23258,-2.69267,2.25942,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,542761,1467,-3.92452,-1.37638,-2.98074,2.50114,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,542778,1484,-4.40583,-1.54072,-3.34411,2.80604,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,542795,1501,-4.75756,-1.66398,-3.61120,3.03016,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,542811,1517,-5.07226,-1.78724,-3.85657,3.23605,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,542828,1534,-5.47952,-1.93104,-4.16637,3.49600,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,542845,1551,-5.75720,-2.05430,-4.39001,3.68365,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,542861,1567,-6.09042,-2.17755,-4.64624,3.89866,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,542878,1584,-6.29405,-2.25973,-4.80620,4.03288,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,542895,1601,-6.47917,-2.32135,-4.94517,4.14949,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,542912,1618,-6.57173,-2.36244,-5.01972,4.21205,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,542928,1634,-6.66429,-2.40353,-5.09427,4.27460,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,542945,1651,-6.71982,-2.40353,-5.12686,4.30195,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,542961,1667,-6.73833,-2.42407,-5.14784,4.31955,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,542978,1684,-6.75685,-2.42407,-5.15870,4.32866,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,542995,1701,-6.73833,-2.42407,-5.14784,4.31955,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543011,1717,-6.73833,-2.42407,-5.14784,4.31955,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543028,1734,-6.73833,-2.42407,-5.14784,4.31955,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543045,1751,-6.73833,-2.42407,-5.14784,4.31955,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543062,1768,-6.73833,-2.42407,-5.14784,4.31955,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543078,1784,-6.73833,-2.42407,-5.14784,4.31955,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543095,1801,-6.71982,-2.42407,-5.13697,4.31043,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543112,1818,-6.71982,-2.42407,-5.13697,4.31043,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543128,1834,-6.70131,-2.44461,-5.13623,4.30981,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543145,1851,-6.70131,-2.44461,-5.13623,4.30981,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543162,1868,-6.66429,-2.44461,-5.11450,4.29157,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543178,1884,-6.60875,-2.44461,-5.08191,4.26423,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543195,1901,-6.51619,-2.40353,-5.00736,4.20168,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543211,1917,-6.27554,-2.28027,-4.80545,4.03225,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543228,1934,-5.97934,-2.09538,-4.54060,3.81001,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543245,1951,-5.55357,-1.84887,-4.16936,3.49851,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543262,1968,-5.16482,-1.64344,-3.84008,3.22221,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543278,1984,-4.73905,-1.39692,-3.46884,2.91070,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543295,2001,-4.23923,-1.12986,-3.04403,2.55424,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543311,2017,-3.48024,-0.76009,-2.41656,2.02773,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543328,2034,-2.86935,-0.43140,-1.89623,1.59112,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543345,2051,-2.01780,0.00000,-1.18409,0.99357,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543362,2068,-1.35137,0.32869,-0.63117,0.52961,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543378,2084,-0.66643,0.65737,-0.06738,0.05654,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543395,2101,0.22214,1.08878,0.66648,-0.55924,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543412,2118,0.87006,1.39692,1.19842,-1.00559,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543428,2134,1.70310,1.74615,1.85923,-1.56008,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543445,2151,2.29548,2.01321,2.33835,-1.96211,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543462,2168,2.85083,2.25973,2.78564,-2.33743,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543479,2185,3.51726,2.54733,3.31833,-2.78441,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543495,2201,3.94304,2.75276,3.66934,-3.07894,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543512,2218,4.33179,2.93764,3.98850,-3.34675,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543529,2235,4.68351,3.10199,4.27583,-3.58785,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543545,2251,5.05375,3.28687,4.58413,-3.84654,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543562,2268,5.34994,3.45122,4.83887,-4.06029,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543579,2285,5.53506,3.57448,5.00819,-4.20237,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543595,2301,5.68315,3.69773,5.15579,-4.32622,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543612,2318,5.79423,3.77990,5.26143,-4.41486,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543629,2335,5.92381,3.88262,5.38805,-4.52111,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543645,2351,5.99786,3.96479,5.47197,-4.59152,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543662,2368,6.07190,4.08805,5.57611,-4.67891,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543679,2385,6.10893,4.17022,5.63830,-4.73109,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543695,2401,6.14595,4.25239,5.70049,-4.78328,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543712,2418,6.18298,4.33457,5.76268,-4.83546,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543729,2435,6.23851,4.43728,5.84584,-4.90524,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543745,2451,6.25702,4.49891,5.88705,-4.93982,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543762,2468,6.29405,4.58108,5.94924,-4.99201,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543779,2485,6.29405,4.62217,5.96947,-5.00898,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543795,2501,6.31256,4.66325,6.00057,-5.03507,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543812,2518,6.34958,4.70434,6.04252,-5.07028,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543829,2535,6.36810,4.74542,6.07362,-5.09637,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543845,2551,6.38661,4.78651,6.10471,-5.12246,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,2,543862,2568,6.40512,4.80705,6.12569,-5.14006,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,3,543879,2585,6.46066,4.84814,6.17851,-5.18439,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,3,543896,2602,6.47917,4.88922,6.20960,-5.21048,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,3,543912,2618,6.49768,4.90977,6.23058,-5.22808,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,3,543929,2635,6.51619,4.93031,6.25156,-5.24568,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,3,543945,2651,6.53470,4.95085,6.27254,-5.26329,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,3,543962,2668,6.57173,4.99194,6.31450,-5.29849,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,3,543979,2685,6.59024,5.03303,6.34559,-5.32458,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,3,543996,2702,6.59024,5.03303,6.34559,-5.32458,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,3,544012,2718,6.60875,5.05357,6.36657,-5.34219,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,3,544029,2735,6.60875,5.05357,6.36657,-5.34219,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,3,544046,2752,6.60875,5.05357,6.36657,-5.34219,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,3,544062,2768,6.60875,5.05357,6.36657,-5.34219,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,3,544079,2785,6.60875,5.05357,6.36657,-5.34219,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,3,544095,2801,6.60875,5.05357,6.36657,-5.34219,0
5,2,58,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.75000,-0.25000,2780,3,544112,2818,6.60875,5.07411,6.37669,-5.35067,0
