task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2049923,534,-0.05554,-0.02054,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2049940,551,-0.05554,-0.02054,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2049957,568,-0.03702,-0.02054,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2049973,584,-0.03702,-0.02054,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2049990,601,-0.03702,-0.02054,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2050007,618,-0.03702,-0.02054,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2050023,634,-0.03702,-0.02054,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2050040,651,-0.03702,-0.02054,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2050057,668,-0.03702,-0.02054,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2050073,684,-0.03702,-0.02054,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2050090,701,-0.03702,-0.02054,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2050107,718,-0.05554,-0.02054,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050123,734,-0.05554,-0.02054,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050140,751,-0.05554,-0.02054,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050157,768,-0.05554,-0.02054,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050173,784,-0.05554,-0.02054,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050190,801,-0.05554,-0.02054,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050207,818,-0.05554,-0.02054,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050223,834,-0.05554,-0.02054,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050240,851,-0.05554,-0.02054,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050257,868,-0.05554,-0.02054,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050273,884,-0.05554,-0.02054,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050290,901,-0.05554,-0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050307,918,-0.03702,-0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050323,934,-0.03702,-0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050340,951,-0.03702,-0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050357,968,-0.03702,-0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050373,984,-0.03702,-0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050390,1001,-0.03702,-0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050407,1018,-0.03702,-0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050423,1034,-0.05554,-0.02054,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050440,1051,-0.05554,-0.02054,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050457,1068,-0.09256,-0.02054,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050474,1085,-0.22214,0.00000,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050490,1101,-0.49982,0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050507,1118,-0.75899,0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050524,1135,-1.05518,0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050540,1151,-1.38839,0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050557,1168,-1.81417,0.02054,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050574,1185,-2.16589,0.04109,0,0,1
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050590,1201,-2.51762,0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050607,1218,-2.88786,0.06163,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050623,1234,-3.27661,0.08217,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050640,1251,-3.64685,0.10271,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050657,1268,-4.22071,0.16434,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050674,1285,-4.53542,0.24652,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050690,1301,-4.85012,0.36977,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050707,1318,-5.18333,0.57520,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050724,1335,-5.42399,0.71900,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050741,1352,-5.70167,0.88335,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050757,1368,-5.90530,1.00661,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050774,1385,-6.10893,1.10932,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050790,1401,-6.31256,1.21203,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050807,1418,-6.53470,1.31475,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050824,1435,-6.64577,1.37638,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050841,1452,-6.77536,1.43801,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050857,1468,-6.94196,1.52018,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050874,1485,-7.07155,1.58181,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050891,1502,-7.21964,1.66398,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050907,1518,-7.31220,1.72561,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050924,1535,-7.40476,1.78724,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050941,1552,-7.51583,1.88995,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050957,1568,-7.58988,1.95158,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050974,1585,-7.68244,2.03375,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2050991,1602,-7.73798,2.09538,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051007,1618,-7.81202,2.15701,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051024,1635,-7.88607,2.19810,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051041,1652,-7.97863,2.23918,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051057,1668,-8.03417,2.30081,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051074,1685,-8.08970,2.36244,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051091,1702,-8.14524,2.44461,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051107,1718,-8.21929,2.52678,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051124,1735,-8.23780,2.56787,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051141,1752,-8.25631,2.56787,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051157,1768,-8.25631,2.56787,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051174,1785,-8.25631,2.58841,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051191,1802,-8.23780,2.58841,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051208,1819,-8.23780,2.58841,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051224,1835,-8.23780,2.58841,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051241,1852,-8.23780,2.58841,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051257,1868,-8.23780,2.58841,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051274,1885,-8.23780,2.58841,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051291,1902,-8.20077,2.56787,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051308,1919,-8.10821,2.52678,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051324,1935,-7.84905,2.46516,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051341,1952,-7.33071,2.36244,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051358,1969,-6.94196,2.28027,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051374,1985,-6.49768,2.15701,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051391,2002,-5.90530,1.93104,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051408,2019,-5.42399,1.72561,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051424,2035,-4.72054,1.45855,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051441,2052,-4.12815,1.23258,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051458,2069,-3.55429,0.94498,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051474,2085,-3.01744,0.63683,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051492,2103,-2.46208,0.28760,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051508,2119,-2.01780,0.14380,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051524,2135,-1.75863,0.12326,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051541,2152,-1.51798,0.12326,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051558,2169,-1.29583,0.12326,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051575,2186,-1.03667,0.10271,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051591,2202,-0.94411,0.08217,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051608,2219,-0.85155,0.06163,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051625,2236,-0.72196,0.04109,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051641,2252,-0.66643,0.02054,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051658,2269,-0.59238,0.02054,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051674,2285,-0.53685,0.02054,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051691,2302,-0.46280,0.02054,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051708,2319,-0.44429,0.00000,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051725,2336,-0.42577,0.00000,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051741,2352,-0.40726,0.00000,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051758,2369,-0.37024,-0.02054,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051775,2386,-0.29619,-0.02054,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2051791,2402,-0.22214,-0.04109,0,0,0
