task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,1,1849252,584,-0.07405,0.12326,0.02250,0.14202,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,1,1849269,601,-0.03702,0.10271,0.03766,0.10248,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,1,1849285,617,0.00000,0.06163,0.03961,0.04721,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,1,1849302,634,0.03702,0.04109,0.05477,0.00768,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,1,1849319,651,0.09256,0.02054,0.08411,-0.04376,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,1,1849335,667,0.12958,0.00000,0.09927,-0.08329,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,1,1849352,684,0.16661,-0.02054,0.11442,-0.12283,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,1,1849369,701,0.18512,-0.06163,0.10220,-0.16620,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,1,1849385,717,0.22214,-0.06163,0.13056,-0.19000,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,1,1849402,734,0.24065,-0.08217,0.13153,-0.21764,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,0,1849419,751,0.25917,-0.08217,0.14571,-0.22954,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,0,1849435,767,0.27768,-0.06163,0.17310,-0.22570,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,0,1849452,784,0.29619,-0.04109,0.20049,-0.22186,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,0,1849469,801,0.31470,0.00000,0.24108,-0.20229,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,0,1849485,817,0.33321,0.04109,0.28167,-0.18271,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,0,1849502,834,0.35173,0.06163,0.30905,-0.17887,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,0,1849519,851,0.35173,0.08217,0.32226,-0.16314,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,0,1849535,867,0.35173,0.10271,0.33546,-0.14740,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,0,1849552,884,0.35173,0.12326,0.34867,-0.13166,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,0,1849569,901,0.35173,0.14380,0.36187,-0.11593,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,0,1849586,918,0.33321,0.14380,0.34769,-0.10403,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,0,1849602,934,0.33321,0.14380,0.34769,-0.10403,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,0,1849619,951,0.33321,0.14380,0.34769,-0.10403,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,0,1849636,968,0.33321,0.14380,0.34769,-0.10403,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,0,1849652,984,0.33321,0.14380,0.34769,-0.10403,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,0,1849669,1001,0.33321,0.14380,0.34769,-0.10403,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,0,1849686,1018,0.33321,0.14380,0.34769,-0.10403,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,0,1849702,1034,0.33321,0.14380,0.34769,-0.10403,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,0,1849719,1051,0.33321,0.14380,0.34769,-0.10403,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,0,1849736,1068,0.33321,0.14380,0.34769,-0.10403,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,0,1849752,1084,0.33321,0.14380,0.34769,-0.10403,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,0,1849769,1101,0.33321,0.14380,0.34769,-0.10403,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,0,1849786,1118,0.33321,0.14380,0.34769,-0.10403,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,0,1849803,1135,0.33321,0.14380,0.34769,-0.10403,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,0,1849819,1151,0.33321,0.14380,0.34769,-0.10403,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,0,1849836,1168,0.33321,0.14380,0.34769,-0.10403,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,0,1849852,1184,0.33321,0.14380,0.34769,-0.10403,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,0,1849869,1201,0.33321,0.14380,0.34769,-0.10403,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,0,1849886,1218,0.33321,0.12326,0.33449,-0.11977,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,0,1849902,1234,0.31470,0.10271,0.30710,-0.12360,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,0,1849919,1251,0.29619,0.10271,0.29292,-0.11170,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,0,1849936,1268,0.27768,0.10271,0.27874,-0.09980,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,0,1849953,1285,0.27768,0.08217,0.26553,-0.11554,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,0,1849969,1301,0.25917,0.08217,0.25135,-0.10364,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,0,1849986,1318,0.24065,0.08217,0.23717,-0.09174,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,0,1850002,1334,0.24065,0.08217,0.23717,-0.09174,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,0,1850019,1351,0.24065,0.08217,0.23717,-0.09174,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,0,1850036,1368,0.22214,0.08217,0.22299,-0.07984,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,1,1850052,1384,0.22214,0.08217,0.22299,-0.07984,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,1,1850069,1401,0.22214,0.08217,0.22299,-0.07984,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,1,1850086,1418,0.22214,0.08217,0.22299,-0.07984,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,1,1850103,1435,0.22214,0.08217,0.22299,-0.07984,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,1,1850119,1451,0.22214,0.08217,0.22299,-0.07984,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,1,1850136,1468,0.22214,0.08217,0.22299,-0.07984,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,1,1850153,1485,0.20363,0.06163,0.19560,-0.08368,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,1,1850169,1501,0.18512,0.04109,0.16822,-0.08752,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,1,1850186,1518,0.14810,0.00000,0.11345,-0.09519,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,1,1850203,1535,0.11107,-0.02054,0.07188,-0.08713,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,1,1850220,1552,0.11107,-0.02054,0.07188,-0.08713,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,1,1850236,1568,0.11107,-0.02054,0.07188,-0.08713,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,1,1850253,1585,0.11107,-0.02054,0.07188,-0.08713,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,1,1850270,1602,0.11107,-0.02054,0.07188,-0.08713,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,1,1850286,1618,0.11107,-0.02054,0.07188,-0.08713,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,1,1850303,1635,0.11107,-0.02054,0.07188,-0.08713,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,1,1850319,1651,0.11107,-0.02054,0.07188,-0.08713,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,1,1850336,1668,0.11107,-0.02054,0.07188,-0.08713,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,1,1850353,1685,0.11107,-0.02054,0.07188,-0.08713,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,1,1850370,1702,0.11107,-0.02054,0.07188,-0.08713,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,1,1850386,1718,0.11107,-0.02054,0.07188,-0.08713,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1850403,1735,0.11107,-0.02054,0.07188,-0.08713,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1850420,1752,0.11107,-0.02054,0.07188,-0.08713,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1850436,1768,0.11107,-0.02054,0.07188,-0.08713,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1850453,1785,0.11107,-0.02054,0.07188,-0.08713,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1850470,1802,0.11107,-0.02054,0.07188,-0.08713,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1850486,1818,0.11107,-0.02054,0.07188,-0.08713,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1850503,1835,0.11107,-0.02054,0.07188,-0.08713,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1850520,1852,0.11107,-0.02054,0.07188,-0.08713,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1850536,1868,0.11107,-0.02054,0.07188,-0.08713,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1850553,1885,0.11107,-0.02054,0.07188,-0.08713,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1850570,1902,0.11107,-0.02054,0.07188,-0.08713,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1850586,1918,0.11107,-0.02054,0.07188,-0.08713,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1850603,1935,0.11107,-0.02054,0.07188,-0.08713,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1850620,1952,0.11107,-0.02054,0.07188,-0.08713,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1850636,1968,0.11107,-0.02054,0.07188,-0.08713,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1850653,1985,0.11107,-0.02054,0.07188,-0.08713,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1850670,2002,0.11107,-0.02054,0.07188,-0.08713,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1850687,2019,0.11107,-0.02054,0.07188,-0.08713,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1850703,2035,0.11107,-0.02054,0.07188,-0.08713,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1850720,2052,0.11107,-0.02054,0.07188,-0.08713,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1850736,2068,0.11107,-0.02054,0.07188,-0.08713,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1850753,2085,0.11107,0.00000,0.08509,-0.07140,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1850770,2102,0.14810,0.06163,0.15306,-0.04798,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1850787,2119,0.20363,0.14380,0.24842,-0.02073,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1850803,2135,0.29619,0.26706,0.39856,0.01419,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1850820,2152,0.40726,0.41086,0.57608,0.05295,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1850837,2169,0.57387,0.61629,0.83575,0.10323,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1850853,2185,0.75899,0.84226,1.12281,0.15734,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1850870,2202,0.92560,1.04769,1.38249,0.20762,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1850886,2218,1.11071,1.25312,1.65635,0.24599,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1850903,2235,1.27732,1.45855,1.91602,0.29627,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1850920,2252,1.53649,1.74615,2.29942,0.34999,1
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1850937,2269,1.72161,1.95158,2.57328,0.38837,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1850953,2285,1.98077,2.23918,2.95668,0.44210,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1850970,2302,2.16589,2.44461,3.23054,0.48047,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1850987,2319,2.36952,2.60896,3.49217,0.47548,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1851003,2335,2.62869,2.83493,3.83595,0.48199,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1851020,2352,2.83232,2.97873,4.08437,0.46126,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1851036,2368,3.01744,3.10199,4.30541,0.43669,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1851053,2385,3.20256,3.20470,4.51325,0.39638,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1851070,2402,3.40619,3.34850,4.76167,0.37565,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1851087,2419,3.53577,3.43067,4.91376,0.35530,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1851103,2435,3.62833,3.51285,5.03748,0.35875,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1851120,2452,3.73940,3.59502,5.17538,0.35030,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1851137,2469,3.85048,3.67719,5.31329,0.34185,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1851154,2486,3.96155,3.77990,5.46440,0.34914,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1851170,2502,4.03559,3.84153,5.56074,0.34876,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1851187,2519,4.10964,3.94425,5.68348,0.37984,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1851204,2536,4.16518,4.00588,5.76564,0.39136,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1851220,2552,4.20220,4.10859,5.86003,0.44624,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1851237,2569,4.23923,4.19076,5.94121,0.48539,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1851254,2586,4.27625,4.33457,6.06200,0.57175,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1851270,2602,4.29476,4.47837,6.16862,0.67001,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1851287,2619,4.29476,4.58108,6.23464,0.74869,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1851303,2635,4.31327,4.68380,6.31484,0.81548,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1851320,2652,4.31327,4.78651,6.38087,0.89416,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1851337,2669,4.29476,4.93031,6.45912,1.01622,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1851354,2686,4.29476,5.03303,6.52515,1.09490,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1851370,2702,4.29476,5.15628,6.60437,1.18932,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1851387,2719,4.29476,5.27954,6.68360,1.28374,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1851404,2736,4.35030,5.52606,6.88460,1.43689,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1851420,2752,4.40583,5.69040,7.03278,1.52708,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1851437,2769,4.42435,5.81366,7.12619,1.60961,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1851453,2785,4.44286,5.93692,7.21960,1.69213,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1851470,2802,4.46137,6.03963,7.29981,1.75891,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1851487,2819,4.47988,6.16289,7.39322,1.84143,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1851504,2836,4.49839,6.22452,7.44701,1.87675,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1851520,2852,4.51690,6.30669,7.51401,1.92779,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1851537,2869,4.53542,6.36832,7.56781,1.96311,0
12,100,212,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.25000,1.25000,2588,2,1851554,2886,4.53542,6.45049,7.62063,2.02605,0
