task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1433598,417,-1.62905,-1.35584,-2.11944,0.00850,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1433615,434,-1.57351,-1.35584,-2.07689,-0.02720,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1433632,451,-1.49946,-1.35584,-2.02017,-0.07479,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1433648,467,-1.42542,-1.33529,-1.95024,-0.10665,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1433665,484,-1.35137,-1.31475,-1.88031,-0.13851,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1433681,500,-1.27732,-1.31475,-1.82359,-0.18611,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1433698,517,-1.14774,-1.27366,-1.69791,-0.23793,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1433715,534,-1.01815,-1.25312,-1.58544,-0.30549,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1433732,551,-0.85155,-1.23258,-1.44461,-0.39685,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1433748,567,-0.59238,-1.19149,-1.21967,-0.53196,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1433765,584,-0.31470,-1.15041,-0.98054,-0.67898,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1433782,601,-0.07405,-1.10932,-0.76978,-0.80219,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1433798,617,0.33321,-1.06823,-0.43139,-1.03250,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1433815,634,0.61089,-1.06823,-0.21868,-1.21099,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1433832,651,0.98113,-1.04769,0.07815,-1.43324,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1433848,667,1.25881,-1.02715,0.30407,-1.59599,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1433865,684,1.62905,-1.00661,0.60089,-1.81824,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1433882,701,1.94375,-0.98606,0.85517,-2.00479,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1433898,717,2.22143,-0.96552,1.08109,-2.16754,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1433915,734,2.48060,-0.94498,1.29283,-2.31839,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1433932,751,2.83232,-0.94498,1.56227,-2.54447,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1433948,767,3.05446,-0.92443,1.74564,-2.67153,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1433965,784,3.29512,-0.92443,1.92999,-2.82622,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1433982,801,3.49875,-0.90389,2.09919,-2.94137,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1433999,818,3.64685,-0.90389,2.21264,-3.03657,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434015,834,3.75792,-0.90389,2.29772,-3.10796,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434032,851,3.81345,-0.90389,2.34026,-3.14366,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434049,868,3.90601,-0.90389,2.41117,-3.20316,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434065,884,3.92452,-0.90389,2.42535,-3.21506,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434082,901,3.92452,-0.90389,2.42535,-3.21506,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434098,917,3.90601,-0.90389,2.41117,-3.20316,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434115,934,3.83196,-0.88335,2.36765,-3.13982,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434132,951,3.72089,-0.86280,2.29577,-3.05269,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434149,968,3.57280,-0.84226,2.19553,-2.94176,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434165,984,3.40619,-0.82172,2.08110,-2.81893,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434182,1001,3.23958,-0.82172,1.95347,-2.71184,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434199,1018,3.07298,-0.80118,1.83905,-2.58901,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434215,1034,2.92488,-0.80118,1.72560,-2.49381,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434232,1051,2.79530,-0.80118,1.62634,-2.41052,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434249,1068,2.62869,-0.78063,1.51191,-2.28769,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434265,1084,2.40655,-0.76009,1.35495,-2.12916,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434282,1101,2.12887,-0.71900,1.16864,-1.91920,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434299,1118,2.05482,-0.69846,1.12512,-1.85587,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434315,1134,1.96226,-0.69846,1.05422,-1.79637,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434332,1151,1.83268,-0.65737,0.98136,-1.68160,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434349,1168,1.66607,-0.63683,0.86694,-1.55877,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434365,1184,1.49946,-0.61629,0.75251,-1.43594,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434382,1201,1.31435,-0.59575,0.62391,-1.30121,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434399,1218,1.18476,-0.57520,0.53785,-1.20218,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434416,1235,1.05518,-0.55466,0.45179,-1.10315,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434432,1251,0.90708,-0.53412,0.35154,-0.99222,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434449,1268,0.79601,-0.49303,0.29287,-0.88935,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434466,1285,0.72196,-0.49303,0.23614,-0.84175,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434482,1301,0.62940,-0.49303,0.16524,-0.78226,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434499,1318,0.53685,-0.47249,0.10754,-0.70702,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434516,1335,0.42577,-0.45195,0.03566,-0.61989,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434532,1351,0.35173,-0.45195,-0.02107,-0.57230,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434549,1368,0.27768,-0.41086,-0.05138,-0.49322,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434566,1385,0.22214,-0.39032,-0.08072,-0.44179,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434582,1401,0.18512,-0.39032,-0.10908,-0.41799,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434599,1418,0.14810,-0.36977,-0.12424,-0.37846,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434616,1435,0.14810,-0.34923,-0.11103,-0.36272,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434632,1451,0.12958,-0.34923,-0.12521,-0.35082,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434649,1468,0.12958,-0.34923,-0.12521,-0.35082,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434666,1485,0.12958,-0.32869,-0.11201,-0.33508,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434682,1501,0.12958,-0.32869,-0.11201,-0.33508,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434699,1518,0.12958,-0.32869,-0.11201,-0.33508,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434716,1535,0.12958,-0.32869,-0.11201,-0.33508,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434732,1551,0.12958,-0.32869,-0.11201,-0.33508,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434749,1568,0.12958,-0.32869,-0.11201,-0.33508,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434766,1585,0.12958,-0.32869,-0.11201,-0.33508,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434783,1602,0.12958,-0.32869,-0.11201,-0.33508,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434799,1618,0.12958,-0.32869,-0.11201,-0.33508,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434816,1635,0.12958,-0.30814,-0.09880,-0.31935,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434832,1651,0.12958,-0.30814,-0.09880,-0.31935,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434849,1668,0.11107,-0.28760,-0.09978,-0.29171,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434866,1685,0.11107,-0.26706,-0.08658,-0.27597,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434882,1701,0.11107,-0.24652,-0.07337,-0.26024,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434899,1718,0.09256,-0.24652,-0.08755,-0.24834,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,0,1434916,1735,0.09256,-0.22597,-0.07435,-0.23260,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,1,1434933,1752,0.07405,-0.20543,-0.07532,-0.20497,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,1,1434949,1768,0.07405,-0.18489,-0.06212,-0.18923,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,1,1434966,1785,0.05554,-0.18489,-0.07630,-0.17733,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,1,1434983,1802,0.03702,-0.16434,-0.07728,-0.14969,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,1,1434999,1818,0.03702,-0.14380,-0.06407,-0.13396,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,1,1435016,1835,0.01851,-0.14380,-0.07825,-0.12206,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,1,1435033,1852,0.01851,-0.14380,-0.07825,-0.12206,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,1,1435049,1868,0.00000,-0.14380,-0.09243,-0.11016,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,1,1435066,1885,0.00000,-0.12326,-0.07923,-0.09442,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,1,1435083,1902,-0.01851,-0.12326,-0.09341,-0.08252,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,1,1435099,1918,-0.01851,-0.12326,-0.09341,-0.08252,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,1,1435116,1935,-0.01851,-0.12326,-0.09341,-0.08252,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,1,1435133,1952,-0.03702,-0.12326,-0.10759,-0.07062,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,1,1435149,1968,-0.03702,-0.10271,-0.09439,-0.05489,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,1,1435166,1985,-0.03702,-0.10271,-0.09439,-0.05489,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,1,1435183,2002,-0.03702,-0.10271,-0.09439,-0.05489,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,1,1435199,2018,-0.03702,-0.10271,-0.09439,-0.05489,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,1,1435216,2035,-0.03702,-0.10271,-0.09439,-0.05489,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,1,1435233,2052,-0.03702,-0.10271,-0.09439,-0.05489,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,1,1435250,2069,-0.03702,-0.10271,-0.09439,-0.05489,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,1,1435266,2085,-0.03702,-0.10271,-0.09439,-0.05489,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,2,1435283,2102,-0.03702,-0.10271,-0.09439,-0.05489,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,2,1435300,2119,-0.03702,-0.10271,-0.09439,-0.05489,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,2,1435316,2135,-0.03702,-0.10271,-0.09439,-0.05489,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,2,1435333,2152,-0.03702,-0.10271,-0.09439,-0.05489,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,2,1435350,2169,-0.03702,-0.10271,-0.09439,-0.05489,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,2,1435366,2185,-0.03702,-0.10271,-0.09439,-0.05489,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,2,1435383,2202,-0.03702,-0.10271,-0.09439,-0.05489,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,2,1435400,2219,-0.03702,-0.10271,-0.09439,-0.05489,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,2,1435416,2235,-0.03702,-0.10271,-0.09439,-0.05489,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,2,1435433,2252,-0.03702,-0.10271,-0.09439,-0.05489,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,2,1435450,2269,-0.03702,-0.10271,-0.09439,-0.05489,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,2,1435466,2285,-0.03702,-0.10271,-0.09439,-0.05489,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,2,1435483,2302,-0.03702,-0.10271,-0.09439,-0.05489,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,2,1435500,2319,-0.03702,-0.10271,-0.09439,-0.05489,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,2,1435516,2335,-0.03702,-0.10271,-0.09439,-0.05489,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,2,1435533,2352,-0.03702,-0.10271,-0.09439,-0.05489,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,2,1435550,2369,-0.03702,-0.10271,-0.09439,-0.05489,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,2,1435566,2385,-0.03702,-0.10271,-0.09439,-0.05489,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,2,1435583,2402,-0.03702,-0.10271,-0.09439,-0.05489,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,2,1435600,2419,-0.03702,-0.10271,-0.09439,-0.05489,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,2,1435616,2435,-0.03702,-0.10271,-0.09439,-0.05489,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,2,1435633,2452,-0.03702,-0.10271,-0.09439,-0.05489,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,2,1435650,2469,-0.03702,-0.10271,-0.09439,-0.05489,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,2,1435666,2485,-0.03702,-0.10271,-0.09439,-0.05489,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,2,1435683,2502,-0.05554,-0.08217,-0.09536,-0.02725,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,2,1435700,2519,-0.09256,-0.04109,-0.09731,0.02802,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,2,1435716,2535,-0.16661,0.02054,-0.11442,0.12283,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,2,1435733,2552,-0.27768,0.10271,-0.14669,0.25717,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,2,1435750,2569,-0.42577,0.26706,-0.15450,0.47826,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,2,1435766,2585,-0.62940,0.55466,-0.12562,0.82947,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,2,1435783,2602,-0.77750,0.84226,-0.05420,1.14498,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,2,1435800,2619,-0.90708,1.12986,0.03140,1.44859,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,2,1435817,2636,-1.03667,1.43801,0.13020,1.76793,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,2,1435833,2652,-1.20327,1.82832,0.25346,2.17403,1
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,2,1435850,2669,-1.33286,2.11593,0.33906,2.47764,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,2,1435867,2686,-1.49946,2.46516,0.43592,2.85226,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,2,1435883,2702,-1.62905,2.69113,0.48190,3.10866,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,2,1435900,2719,-1.75863,2.89656,0.51468,3.34932,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,2,1435917,2736,-1.98077,3.14307,0.50297,3.68095,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,2,1435933,2752,-2.16589,3.30742,0.46680,3.92584,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,2,1435950,2769,-2.38804,3.49230,0.41547,4.21026,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2252,2,1435967,2786,-2.61018,3.65665,0.35093,4.47894,0
