task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,1,1413416,767,0.09256,0.04109,0.09731,-0.02802,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,1,1413433,784,0.11107,0.04109,0.11150,-0.03992,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,1,1413449,800,0.11107,0.04109,0.11150,-0.03992,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,1,1413466,817,0.11107,0.04109,0.11150,-0.03992,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,1,1413483,834,0.11107,0.04109,0.11150,-0.03992,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1413499,850,0.12958,0.02054,0.11247,-0.06756,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1413516,867,0.12958,0.02054,0.11247,-0.06756,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1413533,884,0.12958,0.02054,0.11247,-0.06756,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1413549,900,0.12958,0.00000,0.09927,-0.08329,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1413566,917,0.12958,0.00000,0.09927,-0.08329,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1413583,934,0.12958,-0.02054,0.08606,-0.09903,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1413599,950,0.12958,-0.04109,0.07286,-0.11477,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1413616,967,0.12958,-0.04109,0.07286,-0.11477,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1413633,984,0.12958,-0.06163,0.05965,-0.13051,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1413650,1001,0.11107,-0.08217,0.03227,-0.13434,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1413666,1017,0.05554,-0.10271,-0.02348,-0.11438,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1413683,1034,0.00000,-0.12326,-0.07923,-0.09442,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1413699,1050,-0.05554,-0.14380,-0.13498,-0.07446,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1413716,1067,-0.16661,-0.14380,-0.22006,-0.00306,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1413733,1084,-0.29619,-0.14380,-0.31933,0.08023,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1413749,1100,-0.42577,-0.12326,-0.40539,0.17926,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1413766,1117,-0.53685,-0.10271,-0.47727,0.26639,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1413783,1134,-0.66643,-0.06163,-0.55013,0.38116,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1413799,1150,-0.81452,0.00000,-0.62396,0.52357,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1413816,1167,-1.11071,0.12326,-0.77163,0.80837,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1413833,1184,-1.31435,0.20543,-0.87480,1.00221,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1413850,1201,-1.53649,0.30814,-0.97895,1.22369,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1413866,1217,-1.79565,0.47249,-1.07184,1.51617,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1413883,1234,-1.99929,0.61629,-1.13540,1.75722,1
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1413900,1251,-2.27696,0.84226,-1.20286,2.10881,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1413916,1267,-2.49911,1.00661,-1.26739,2.37750,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1413933,1284,-2.73976,1.19149,-1.33290,2.67382,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1413950,1301,-2.99893,1.37638,-1.41259,2.98204,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1413967,1318,-3.33214,1.64344,-1.49619,3.40081,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1413983,1334,-3.68387,1.88995,-1.60717,3.81573,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1414000,1351,-3.94304,2.07484,-1.68686,4.12395,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1414016,1367,-4.18369,2.25973,-1.75237,4.42027,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1414033,1384,-4.44286,2.44461,-1.83206,4.72850,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1414050,1401,-4.79458,2.67059,-1.95625,5.12769,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1414066,1417,-5.03524,2.83493,-2.03496,5.40827,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1414083,1434,-5.36845,3.04036,-2.15817,5.77982,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1414100,1451,-5.60911,3.18416,-2.25009,6.04467,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1414116,1467,-5.83125,3.30742,-2.34103,6.28188,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1414133,1484,-6.12744,3.47176,-2.46229,6.59817,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1414150,1501,-6.34958,3.55393,-2.57964,6.80390,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1414166,1517,-6.55321,3.61556,-2.69602,6.98201,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1414183,1534,-6.77536,3.65665,-2.83978,7.15627,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1414200,1551,-7.05303,3.69773,-3.02608,7.36623,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1414217,1568,-7.25667,3.69773,-3.18207,7.49712,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1414233,1584,-7.51583,3.67719,-3.39381,7.64798,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1414250,1601,-7.62690,3.63610,-3.50531,7.68790,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1414266,1617,-7.62690,3.63610,-3.50531,7.68790,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1414283,1634,-7.62690,3.61556,-3.51851,7.67216,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1414300,1651,-7.62690,3.61556,-3.51851,7.67216,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1414317,1668,-7.64542,3.57448,-3.55910,7.65259,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1414333,1684,-7.66393,3.53339,-3.59969,7.63301,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1414350,1701,-7.68244,3.47176,-3.65349,7.59770,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1414367,1718,-7.71946,3.43067,-3.70826,7.59003,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1414383,1734,-7.75649,3.34850,-3.78944,7.55088,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1414400,1751,-7.77500,3.28687,-3.84323,7.51557,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1414417,1768,-7.77500,3.24579,-3.86964,7.48409,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1414433,1784,-7.73798,3.18416,-3.88090,7.41308,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1414450,1801,-7.73798,3.16362,-3.89410,7.39735,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1414467,1818,-7.68244,3.10199,-3.89117,7.31444,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1414484,1835,-7.64542,3.04036,-3.90242,7.24343,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1414500,1851,-7.60839,2.99927,-3.90047,7.18816,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,2,1414517,1868,-7.57137,2.95819,-3.89852,7.13288,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1414534,1885,-7.55286,2.93764,-3.89754,7.10525,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1414550,1901,-7.55286,2.93764,-3.89754,7.10525,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1414567,1918,-7.53435,2.93764,-3.88336,7.09335,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1414583,1934,-7.53435,2.93764,-3.88336,7.09335,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1414600,1951,-7.53435,2.93764,-3.88336,7.09335,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1414617,1968,-7.53435,2.93764,-3.88336,7.09335,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1414633,1984,-7.53435,2.93764,-3.88336,7.09335,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1414650,2001,-7.53435,2.93764,-3.88336,7.09335,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1414667,2018,-7.53435,2.93764,-3.88336,7.09335,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1414683,2034,-7.53435,2.91710,-3.89657,7.07761,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1414700,2051,-7.53435,2.89656,-3.90977,7.06188,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1414717,2068,-7.51583,2.87601,-3.90880,7.03424,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1414733,2084,-7.51583,2.85547,-3.92200,7.01850,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1414750,2101,-7.49732,2.83493,-3.92102,6.99087,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1414767,2118,-7.49732,2.83493,-3.92102,6.99087,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1414784,2135,-7.49732,2.83493,-3.92102,6.99087,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1414800,2151,-7.49732,2.83493,-3.92102,6.99087,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1414817,2168,-7.49732,2.83493,-3.92102,6.99087,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1414834,2185,-7.49732,2.83493,-3.92102,6.99087,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1414850,2201,-7.49732,2.83493,-3.92102,6.99087,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1414867,2218,-7.46030,2.83493,-3.89266,6.96707,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1414884,2235,-7.42327,2.81439,-3.87750,6.92753,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1414900,2251,-7.36774,2.81439,-3.83496,6.89184,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1414917,2268,-7.23815,2.77330,-3.76210,6.77707,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1414934,2285,-7.14559,2.75276,-3.70440,6.70183,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1414951,2302,-6.99750,2.69113,-3.63057,6.55943,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1414967,2318,-6.86792,2.65004,-3.55772,6.44466,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1414984,2335,-6.66429,2.54733,-3.46775,6.23509,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1415000,2351,-6.34958,2.40353,-3.31911,5.92264,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1415017,2368,-6.10893,2.28027,-3.21398,5.67353,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1415034,2385,-5.86827,2.15701,-3.10886,5.42442,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1415051,2402,-5.60911,2.03375,-2.98955,5.16341,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1415067,2418,-5.25738,1.86941,-2.82575,4.81143,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1415084,2435,-4.97970,1.72561,-2.70547,4.52278,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1415101,2452,-4.60946,1.56127,-2.52749,4.15891,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1415117,2468,-4.31327,1.41746,-2.39303,3.85836,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1415134,2485,-4.03559,1.27366,-2.27275,3.56971,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1415151,2502,-3.73940,1.10932,-2.15149,3.25343,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1415167,2518,-3.36917,0.86280,-2.02633,2.82661,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1415184,2535,-2.99893,0.61629,-1.90117,2.39978,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1415201,2552,-2.72125,0.43140,-1.80730,2.07966,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1415217,2568,-2.44357,0.26706,-1.70022,1.77528,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1415234,2585,-2.16589,0.10271,-1.59315,1.47089,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1415250,2601,-1.83268,-0.08217,-1.45673,1.11508,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1415267,2618,-1.61054,-0.20543,-1.36579,0.87786,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1415284,2635,-1.40690,-0.30814,-1.27582,0.66829,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1415301,2652,-1.14774,-0.45195,-1.16972,0.39154,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1415317,2668,-0.94411,-0.55466,-1.07976,0.18197,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1415334,2685,-0.75899,-0.63683,-0.99077,0.00003,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1415351,2702,-0.61089,-0.73955,-0.94334,-0.17385,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1415368,2719,-0.51833,-0.80118,-0.91205,-0.28056,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1415384,2735,-0.42577,-0.88335,-0.89397,-0.40300,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1415401,2752,-0.33321,-0.96552,-0.87588,-0.52544,0
12,47,159,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.75000,-0.25000,3233,3,1415418,2769,-0.22214,-1.08878,-0.87002,-0.69126,0
