task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,0,1155317,401,-0.20363,-0.16434,-0.26163,0.00500,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,0,1155333,417,-0.20363,-0.16434,-0.26163,0.00500,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,0,1155350,434,-0.20363,-0.16434,-0.26163,0.00500,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,0,1155367,451,-0.20363,-0.16434,-0.26163,0.00500,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,0,1155383,467,-0.20363,-0.16434,-0.26163,0.00500,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,0,1155400,484,-0.20363,-0.16434,-0.26163,0.00500,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,0,1155417,501,-0.20363,-0.16434,-0.26163,0.00500,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,0,1155433,517,-0.20363,-0.16434,-0.26163,0.00500,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,0,1155450,534,-0.18512,-0.16434,-0.24745,-0.00690,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,1,1155467,551,-0.18512,-0.14380,-0.23424,0.00883,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,1,1155483,567,-0.18512,-0.10271,-0.20783,0.04031,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,1,1155500,584,-0.16661,-0.08217,-0.18045,0.04415,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,1,1155517,601,-0.16661,-0.02054,-0.14083,0.09136,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,1,1155533,617,-0.14810,0.00000,-0.11345,0.09519,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,1,1155550,634,-0.12958,0.02054,-0.08606,0.09903,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,1,1155567,651,-0.11107,0.04109,-0.05868,0.10287,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,1,1155583,667,-0.11107,0.06163,-0.04547,0.11861,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,1,1155600,684,-0.11107,0.06163,-0.04547,0.11861,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,1,1155617,701,-0.11107,0.06163,-0.04547,0.11861,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,1,1155634,718,-0.11107,0.06163,-0.04547,0.11861,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,1,1155650,734,-0.11107,0.06163,-0.04547,0.11861,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,1,1155667,751,-0.11107,0.06163,-0.04547,0.11861,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,1,1155684,768,-0.11107,0.06163,-0.04547,0.11861,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,1,1155700,784,-0.11107,0.06163,-0.04547,0.11861,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,1,1155717,801,-0.11107,0.06163,-0.04547,0.11861,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,1,1155734,818,-0.11107,0.06163,-0.04547,0.11861,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,1,1155751,835,-0.11107,0.06163,-0.04547,0.11861,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,1,1155767,851,-0.11107,0.06163,-0.04547,0.11861,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,1,1155784,868,-0.11107,0.06163,-0.04547,0.11861,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,1,1155800,884,-0.11107,0.06163,-0.04547,0.11861,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1155817,901,-0.11107,0.06163,-0.04547,0.11861,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1155834,918,-0.11107,0.06163,-0.04547,0.11861,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1155850,934,-0.11107,0.06163,-0.04547,0.11861,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1155867,951,-0.11107,0.06163,-0.04547,0.11861,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1155884,968,-0.11107,0.06163,-0.04547,0.11861,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1155900,984,-0.11107,0.06163,-0.04547,0.11861,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1155917,1001,-0.11107,0.06163,-0.04547,0.11861,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1155934,1018,-0.11107,0.06163,-0.04547,0.11861,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1155950,1034,-0.11107,0.06163,-0.04547,0.11861,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1155967,1051,-0.11107,0.06163,-0.04547,0.11861,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1155984,1068,-0.11107,0.06163,-0.04547,0.11861,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156000,1084,-0.11107,0.06163,-0.04547,0.11861,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156017,1101,-0.11107,0.06163,-0.04547,0.11861,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156034,1118,-0.11107,0.06163,-0.04547,0.11861,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156051,1135,-0.11107,0.06163,-0.04547,0.11861,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156067,1151,-0.11107,0.06163,-0.04547,0.11861,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156084,1168,-0.11107,0.06163,-0.04547,0.11861,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156101,1185,-0.11107,0.06163,-0.04547,0.11861,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156117,1201,-0.11107,0.06163,-0.04547,0.11861,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156134,1218,-0.11107,0.06163,-0.04547,0.11861,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156151,1235,-0.11107,0.06163,-0.04547,0.11861,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156167,1251,-0.11107,0.06163,-0.04547,0.11861,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156184,1268,-0.11107,0.06163,-0.04547,0.11861,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156201,1285,-0.11107,0.06163,-0.04547,0.11861,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156217,1301,-0.11107,0.06163,-0.04547,0.11861,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156234,1318,-0.11107,0.10271,-0.01906,0.15008,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156251,1335,-0.12958,0.16434,0.00637,0.20919,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156267,1351,-0.12958,0.22597,0.04599,0.25640,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156284,1368,-0.14810,0.32869,0.09783,0.34698,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156301,1385,-0.16661,0.45195,0.16288,0.45330,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156318,1402,-0.16661,0.55466,0.22890,0.53199,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156334,1418,-0.18512,0.69846,0.30715,0.65404,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156351,1435,-0.20363,0.82172,0.37220,0.76036,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156367,1451,-0.22214,0.96552,0.45045,0.88242,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156384,1468,-0.24065,1.10932,0.52870,1.00448,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156401,1485,-0.27768,1.37638,0.67200,1.23286,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156417,1501,-0.31470,1.54072,0.74928,1.38255,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156434,1518,-0.33321,1.70507,0.84074,1.52034,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156451,1535,-0.37024,1.84887,0.90481,1.65430,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156467,1551,-0.38875,1.97212,0.96986,1.76062,1
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156484,1568,-0.40726,2.17755,1.08772,1.92989,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156501,1585,-0.42577,2.32135,1.16598,2.05194,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156517,1601,-0.46280,2.46516,1.23005,2.18590,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156534,1618,-0.48131,2.60896,1.30830,2.30796,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156551,1635,-0.51833,2.81439,1.41199,2.48912,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156567,1651,-0.55536,2.97873,1.48926,2.63882,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156584,1668,-0.59238,3.10199,1.54013,2.75704,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156601,1685,-0.62940,3.24579,1.60420,2.89099,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156617,1701,-0.66643,3.34850,1.64186,2.99347,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156634,1718,-0.68494,3.41013,1.66730,3.05258,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156651,1735,-0.74048,3.53339,1.70398,3.18270,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156667,1751,-0.77750,3.61556,1.72844,3.26945,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156684,1768,-0.85155,3.69773,1.72453,3.37999,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156700,1784,-0.94411,3.80045,1.71965,3.51817,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156717,1801,-1.01815,3.88262,1.71575,3.62872,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156735,1819,-1.12923,3.96479,1.68348,3.76306,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156751,1835,-1.22179,4.04696,1.66540,3.88550,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156768,1852,-1.31435,4.12914,1.64731,4.00795,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156784,1868,-1.46244,4.21131,1.58668,4.16609,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156801,1885,-1.55500,4.29348,1.56860,4.28853,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156818,1902,-1.68458,4.37565,1.52215,4.43477,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156834,1918,-1.77714,4.45782,1.50406,4.55722,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156851,1935,-1.86970,4.53999,1.48598,4.67966,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156868,1952,-1.99929,4.64271,1.45273,4.84164,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156885,1969,-2.09185,4.74542,1.44785,4.97982,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156901,1985,-2.20292,4.84814,1.42879,5.12990,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156918,2002,-2.27696,4.93031,1.42489,5.24044,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156934,2018,-2.35101,5.01248,1.42098,5.35099,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156951,2035,-2.42506,5.09465,1.41708,5.46153,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156968,2052,-2.49911,5.19737,1.42638,5.58781,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1156984,2068,-2.53613,5.25900,1.43763,5.65882,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1157001,2085,-2.57315,5.32063,1.44888,5.72983,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1157018,2102,-2.62869,5.42334,1.47236,5.84421,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1157035,2119,-2.64720,5.48497,1.49780,5.90332,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1157051,2135,-2.68423,5.56714,1.52225,5.99007,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1157068,2152,-2.70274,5.62877,1.54769,6.04918,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1157085,2169,-2.70274,5.69040,1.58730,6.09639,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1157101,2185,-2.70274,5.75203,1.62692,6.14360,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1157118,2202,-2.72125,5.81366,1.65235,6.20271,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1157135,2219,-2.72125,5.87529,1.69196,6.24992,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1157151,2235,-2.73976,5.91637,1.70419,6.29329,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1157168,2252,-2.73976,5.95746,1.73060,6.32476,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1157185,2269,-2.75827,6.01909,1.75603,6.38387,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1157201,2285,-2.75827,6.08072,1.79565,6.43108,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1157218,2302,-2.77679,6.10126,1.79467,6.45872,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1157235,2319,-2.79530,6.16289,1.82011,6.51783,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1157251,2335,-2.83232,6.18343,1.80495,6.55736,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1157268,2352,-2.85083,6.22452,1.81718,6.60074,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1157285,2369,-2.88786,6.26560,1.81523,6.65601,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1157302,2386,-2.92488,6.26560,1.78686,6.67981,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1157318,2402,-2.96190,6.28615,1.77171,6.71934,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1157335,2419,-2.99893,6.30669,1.75655,6.75888,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1157352,2436,-3.05446,6.30669,1.71401,6.79458,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1157368,2452,-3.11000,6.32723,1.68467,6.84601,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1157385,2469,-3.20256,6.32723,1.61376,6.90551,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1157401,2485,-3.25810,6.34778,1.58443,6.95694,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1157418,2502,-3.31363,6.34778,1.54188,6.99264,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1157435,2519,-3.38768,6.34778,1.48516,7.04024,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1157452,2536,-3.46173,6.36832,1.44164,7.10357,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1157468,2552,-3.55429,6.38886,1.38394,7.17880,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1157485,2569,-3.62833,6.40940,1.34042,7.24214,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1157502,2586,-3.68387,6.42995,1.31108,7.29357,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1157518,2602,-3.73940,6.45049,1.28175,7.34501,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1157535,2619,-3.79494,6.49158,1.26561,7.41218,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1157552,2636,-3.85048,6.51212,1.23627,7.46361,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1157568,2652,-3.86899,6.53266,1.23530,7.49125,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1157585,2669,-3.90601,6.57375,1.23334,7.54652,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1157602,2686,-3.92452,6.59429,1.23237,7.57416,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1157618,2702,-3.96155,6.63538,1.23042,7.62943,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1157635,2719,-3.96155,6.65592,1.24362,7.64516,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1157652,2736,-3.98006,6.67646,1.24264,7.67280,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,2,1157668,2752,-3.98006,6.69701,1.25585,7.68854,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,3,1157685,2769,-3.98006,6.75864,1.29546,7.73575,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,3,1157702,2786,-3.98006,6.77918,1.30867,7.75148,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,3,1157719,2803,-3.98006,6.77918,1.30867,7.75148,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,3,1157735,2819,-3.98006,6.79972,1.32187,7.76722,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,3,1157752,2836,-3.98006,6.82026,1.33508,7.78296,0
12,12,124,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.50000,0.50000,1970,3,1157768,2852,-3.96155,6.84081,1.36246,7.78680,0
