task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,2,1747547,351,0.01851,0.10271,-0.01701,0.09645,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,2,1747563,367,0.00000,0.14380,-0.02459,0.13946,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,2,1747580,384,-0.01851,0.18489,-0.03218,0.18248,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,2,1747597,401,-0.05554,0.22597,-0.04032,0.22866,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,2,1747614,418,-0.09256,0.28760,-0.05197,0.29476,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,2,1747630,434,-0.14810,0.36977,-0.06770,0.38395,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,2,1747647,451,-0.20363,0.47249,-0.08694,0.49306,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,2,1747663,467,-0.25917,0.55466,-0.10267,0.58226,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,2,1747680,484,-0.31470,0.65737,-0.12191,0.69137,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,2,1747697,501,-0.38875,0.80118,-0.14873,0.84350,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,2,1747714,518,-0.46280,0.92443,-0.17204,0.97570,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,2,1747730,534,-0.53685,1.04769,-0.19535,1.10791,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,2,1747747,551,-0.61089,1.19149,-0.22218,1.26003,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,2,1747763,567,-0.75899,1.45855,-0.27231,1.54436,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,2,1747780,584,-0.87006,1.62289,-0.30377,1.72275,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,2,1747797,601,-1.03667,1.84887,-0.34743,1.97040,1
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,2,1747813,617,-1.14774,2.01321,-0.37889,2.14878,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,2,1747830,634,-1.24030,2.21864,-0.41681,2.36384,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,2,1747847,651,-1.38839,2.46516,-0.46343,2.62825,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,2,1747863,667,-1.49946,2.65004,-0.49840,2.82656,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,2,1747880,684,-1.64756,2.93764,-0.55205,3.13081,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,2,1747897,701,-1.75863,3.14307,-0.59053,3.34904,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,2,1747914,718,-1.88821,3.34850,-0.62956,3.57044,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,2,1747930,734,-1.99929,3.57448,-0.67156,3.80859,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,2,1747947,751,-2.16589,3.88262,-0.72928,4.13593,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,2,1747964,768,-2.33250,4.17022,-0.78348,4.44335,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,2,1747980,784,-2.44357,4.37565,-0.82196,4.66158,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,2,1747997,801,-2.55464,4.60162,-0.86396,4.89974,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,2,1748014,818,-2.64720,4.80705,-0.90188,5.11480,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,2,1748031,835,-2.77679,5.07411,-0.95145,5.39597,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,2,1748047,851,-2.86935,5.27954,-0.98938,5.61103,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,2,1748064,868,-2.96190,5.46443,-1.02378,5.80617,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,2,1748080,884,-3.09149,5.71094,-1.06985,6.06741,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,2,1748097,901,-3.20256,5.85474,-1.09779,6.22587,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,2,1748114,918,-3.31363,6.08072,-1.13978,6.46402,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,2,1748131,935,-3.38768,6.18343,-1.15958,6.57631,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,2,1748147,951,-3.44321,6.28615,-1.17882,6.68542,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,2,1748164,968,-3.51726,6.42995,-1.20564,6.83755,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,2,1748181,985,-3.60982,6.59429,-1.23654,7.01276,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,2,1748197,1001,-3.72089,6.75864,-1.26799,7.19115,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,2,1748214,1018,-3.79494,6.88189,-1.29130,7.32335,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,2,1748230,1034,-3.85048,7.00515,-1.31406,7.45239,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,2,1748247,1051,-3.90601,7.12841,-1.33681,7.58143,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,2,1748264,1068,-3.96155,7.25167,-1.35956,7.71047,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1748281,1085,-3.98006,7.25167,-1.36012,7.71363,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1748297,1101,-3.96155,7.25167,-1.35956,7.71047,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1748314,1118,-3.96155,7.23112,-1.35605,7.69054,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1748331,1135,-3.96155,7.21058,-1.35254,7.67062,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1748347,1151,-3.94304,7.21058,-1.35198,7.66745,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1748364,1168,-3.94304,7.21058,-1.35198,7.66745,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1748381,1185,-3.94304,7.19004,-1.34847,7.64753,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1748397,1201,-3.94304,7.19004,-1.34847,7.64753,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1748414,1218,-3.94304,7.21058,-1.35198,7.66745,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1748431,1235,-3.94304,7.21058,-1.35198,7.66745,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1748447,1251,-3.94304,7.19004,-1.34847,7.64753,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1748464,1268,-3.92452,7.16949,-1.34439,7.62444,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1748481,1285,-3.90601,7.08732,-1.32978,7.54158,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1748497,1301,-3.86899,7.00515,-1.31462,7.45555,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1748514,1318,-3.81345,6.86135,-1.28835,7.30659,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1748531,1335,-3.77643,6.75864,-1.26967,7.20064,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1748547,1351,-3.73940,6.63538,-1.24747,7.07477,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1748564,1368,-3.68387,6.45049,-1.21418,6.88596,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1748581,1385,-3.66536,6.28615,-1.18552,6.72341,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1748597,1401,-3.60982,6.08072,-1.14871,6.51468,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1748614,1418,-3.57280,5.89583,-1.11598,6.32903,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1748631,1435,-3.51726,5.62877,-1.06864,6.06053,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1748647,1451,-3.48024,5.42334,-1.03239,5.85496,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1748664,1468,-3.40619,5.15628,-0.98449,5.58330,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1748681,1485,-3.35065,4.95085,-0.94768,5.37456,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1748698,1502,-3.27661,4.76597,-0.91383,5.18259,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1748714,1518,-3.20256,4.47837,-0.86241,4.89100,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1748731,1535,-3.12851,4.27294,-0.82505,4.67910,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1748748,1552,-3.03595,3.98533,-0.77308,4.38434,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1748764,1568,-2.98042,3.75936,-0.73276,4.15568,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1748781,1585,-2.90637,3.55393,-0.69540,3.94379,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1748798,1602,-2.83232,3.36905,-0.66155,3.75181,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1748814,1618,-2.75827,3.10199,-0.61364,3.48014,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1748831,1635,-2.68423,2.89656,-0.57628,3.26825,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1748848,1652,-2.62869,2.71167,-0.54299,3.07944,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1748864,1668,-2.53613,2.46516,-0.49804,2.82453,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1748881,1685,-2.46208,2.30081,-0.46770,2.65247,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1748898,1702,-2.36952,2.09538,-0.42978,2.43741,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1748914,1718,-2.31399,1.95158,-0.40352,2.28845,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1748931,1735,-2.25845,1.84887,-0.38428,2.17933,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1748948,1752,-2.20292,1.72561,-0.36152,2.05030,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1748964,1768,-2.11036,1.54072,-0.32711,1.85516,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1748981,1785,-1.99929,1.37638,-0.29566,1.67677,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1748998,1802,-1.92524,1.27366,-0.27586,1.56449,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1749014,1818,-1.86970,1.15041,-0.25311,1.43545,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1749031,1835,-1.79565,1.04769,-0.23331,1.32317,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1749048,1852,-1.72161,0.90389,-0.20649,1.17105,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1749065,1869,-1.68458,0.82172,-0.19132,1.08502,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1749081,1885,-1.62905,0.71900,-0.17208,0.97591,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1749098,1902,-1.55500,0.61629,-0.15228,0.86363,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1749115,1919,-1.49946,0.53412,-0.13655,0.77443,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1749131,1935,-1.44393,0.47249,-0.12434,0.70517,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1749148,1952,-1.40690,0.41086,-0.11268,0.63907,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1749165,1969,-1.36988,0.32869,-0.09752,0.55304,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1749181,1985,-1.33286,0.26706,-0.08586,0.48694,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1749198,2002,-1.29583,0.22597,-0.07772,0.44076,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1749214,2018,-1.25881,0.16434,-0.06606,0.37466,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1749231,2035,-1.24030,0.12326,-0.05848,0.33164,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1749248,2052,-1.24030,0.08217,-0.05145,0.29180,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1749265,2069,-1.22179,0.04109,-0.04387,0.24878,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1389,False,3,1749281,2085,-1.22179,0.02054,-0.04035,0.22886,0
