task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544120,701,0.31470,1.52018,0.31470,1.52018,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544136,717,0.35173,1.62289,0.35173,1.62289,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544153,734,0.37024,1.72561,0.37024,1.72561,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544170,751,0.42577,1.91050,0.42577,1.91050,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544187,768,0.46280,2.07484,0.46280,2.07484,1
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544203,784,0.51833,2.23918,0.51833,2.23918,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544220,801,0.55536,2.38298,0.55536,2.38298,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544237,818,0.59238,2.54733,0.59238,2.54733,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544253,834,0.64792,2.75276,0.64792,2.75276,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544270,851,0.68494,2.91710,0.68494,2.91710,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544286,867,0.72196,3.12253,0.72196,3.12253,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544303,884,0.75899,3.30742,0.75899,3.30742,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544320,901,0.79601,3.53339,0.79601,3.53339,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544337,918,0.81452,3.69773,0.81452,3.69773,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544353,934,0.87006,3.92371,0.87006,3.92371,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544370,951,0.90708,4.08805,0.90708,4.08805,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544387,968,0.96262,4.25239,0.96262,4.25239,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544404,985,0.99964,4.47837,0.99964,4.47837,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544420,1001,1.03667,4.64271,1.03667,4.64271,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544437,1018,1.05518,4.80705,1.05518,4.80705,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544454,1035,1.07369,4.99194,1.07369,4.99194,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544470,1051,1.09220,5.09465,1.09220,5.09465,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544487,1068,1.11071,5.23846,1.11071,5.23846,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544504,1085,1.14774,5.42334,1.14774,5.42334,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544520,1101,1.18476,5.56714,1.18476,5.56714,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544537,1118,1.22179,5.71094,1.22179,5.71094,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544554,1135,1.25881,5.87529,1.25881,5.87529,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544570,1151,1.29583,5.99855,1.29583,5.99855,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544587,1168,1.31435,6.14235,1.31435,6.14235,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544604,1185,1.31435,6.24506,1.31435,6.24506,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544620,1201,1.31435,6.34778,1.31435,6.34778,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544637,1218,1.33286,6.45049,1.33286,6.45049,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544654,1235,1.35137,6.57375,1.35137,6.57375,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544670,1251,1.38839,6.69701,1.38839,6.69701,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544687,1268,1.38839,6.77918,1.38839,6.77918,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544704,1285,1.40690,6.86135,1.40690,6.86135,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544720,1301,1.42542,6.94352,1.42542,6.94352,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544737,1318,1.46244,7.04624,1.46244,7.04624,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544754,1335,1.48095,7.12841,1.48095,7.12841,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544770,1351,1.49946,7.19004,1.49946,7.19004,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544787,1368,1.51798,7.25167,1.51798,7.25167,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544804,1385,1.51798,7.31329,1.51798,7.31329,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544820,1401,1.53649,7.37492,1.53649,7.37492,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544837,1418,1.53649,7.41601,1.53649,7.41601,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544854,1435,1.55500,7.47764,1.55500,7.47764,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544870,1451,1.55500,7.51872,1.55500,7.51872,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544887,1468,1.59202,7.58035,1.59202,7.58035,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544904,1485,1.61054,7.62144,1.61054,7.62144,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544920,1501,1.61054,7.66252,1.61054,7.66252,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544937,1518,1.61054,7.68307,1.61054,7.68307,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544954,1535,1.61054,7.70361,1.61054,7.70361,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544971,1552,1.61054,7.72415,1.61054,7.72415,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,544987,1568,1.61054,7.74470,1.61054,7.74470,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,2,545004,1585,1.61054,7.76524,1.61054,7.76524,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545021,1602,1.61054,7.78578,1.61054,7.78578,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545037,1618,1.61054,7.78578,1.61054,7.78578,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545054,1635,1.61054,7.78578,1.61054,7.78578,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545070,1651,1.61054,7.80633,1.61054,7.80633,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545087,1668,1.61054,7.80633,1.61054,7.80633,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545104,1685,1.61054,7.80633,1.61054,7.80633,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545121,1702,1.61054,7.80633,1.61054,7.80633,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545137,1718,1.61054,7.80633,1.61054,7.80633,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545154,1735,1.61054,7.80633,1.61054,7.80633,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545171,1752,1.61054,7.80633,1.61054,7.80633,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545187,1768,1.61054,7.80633,1.61054,7.80633,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545204,1785,1.61054,7.80633,1.61054,7.80633,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545221,1802,1.61054,7.80633,1.61054,7.80633,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545237,1818,1.61054,7.80633,1.61054,7.80633,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545254,1835,1.61054,7.80633,1.61054,7.80633,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545271,1852,1.61054,7.80633,1.61054,7.80633,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545287,1868,1.61054,7.78578,1.61054,7.78578,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545304,1885,1.61054,7.76524,1.61054,7.76524,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545321,1902,1.59202,7.74470,1.59202,7.74470,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545337,1918,1.59202,7.70361,1.59202,7.70361,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545354,1935,1.57351,7.66252,1.57351,7.66252,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545371,1952,1.57351,7.62144,1.57351,7.62144,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545387,1968,1.57351,7.60090,1.57351,7.60090,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545404,1985,1.57351,7.55981,1.57351,7.55981,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545421,2002,1.57351,7.51872,1.57351,7.51872,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545438,2019,1.57351,7.43655,1.57351,7.43655,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545454,2035,1.57351,7.35438,1.57351,7.35438,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545471,2052,1.57351,7.29275,1.57351,7.29275,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545488,2069,1.57351,7.23112,1.57351,7.23112,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545504,2085,1.57351,7.14895,1.57351,7.14895,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545521,2102,1.55500,7.04624,1.55500,7.04624,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545538,2119,1.55500,6.96406,1.55500,6.96406,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545555,2136,1.53649,6.84081,1.53649,6.84081,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545571,2152,1.51798,6.73809,1.51798,6.73809,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545588,2169,1.49946,6.63538,1.49946,6.63538,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545604,2185,1.48095,6.49158,1.48095,6.49158,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545621,2202,1.48095,6.38886,1.48095,6.38886,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545638,2219,1.46244,6.28615,1.46244,6.28615,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545654,2235,1.46244,6.18343,1.46244,6.18343,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545671,2252,1.42542,6.01909,1.42542,6.01909,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545688,2269,1.38839,5.83420,1.38839,5.83420,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545704,2285,1.36988,5.71094,1.36988,5.71094,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545721,2302,1.35137,5.56714,1.35137,5.56714,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545738,2319,1.31435,5.42334,1.31435,5.42334,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545754,2335,1.27732,5.21791,1.27732,5.21791,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545771,2352,1.24030,4.99194,1.24030,4.99194,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545788,2369,1.18476,4.74542,1.18476,4.74542,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545804,2385,1.12923,4.58108,1.12923,4.58108,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545821,2402,1.09220,4.39619,1.09220,4.39619,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545838,2419,1.05518,4.19076,1.05518,4.19076,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545854,2435,1.03667,4.02642,1.03667,4.02642,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545871,2452,0.99964,3.86208,0.99964,3.86208,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545888,2469,0.98113,3.67719,0.98113,3.67719,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545904,2485,0.96262,3.57448,0.96262,3.57448,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545921,2502,0.92560,3.38959,0.92560,3.38959,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545938,2519,0.92560,3.18416,0.92560,3.18416,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545955,2536,0.90708,3.08144,0.90708,3.08144,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545971,2552,0.90708,2.95819,0.90708,2.95819,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,545988,2569,0.87006,2.77330,0.87006,2.77330,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,546005,2586,0.83304,2.58841,0.83304,2.58841,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,546021,2602,0.79601,2.46516,0.79601,2.46516,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,546038,2619,0.77750,2.32135,0.77750,2.32135,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,546055,2636,0.75899,2.17755,0.75899,2.17755,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,546071,2652,0.74048,2.05430,0.74048,2.05430,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,546088,2669,0.70345,1.86941,0.70345,1.86941,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,546105,2686,0.66643,1.70507,0.66643,1.70507,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,546122,2703,0.66643,1.58181,0.66643,1.58181,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,546138,2719,0.64792,1.47909,0.64792,1.47909,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,546155,2736,0.62940,1.37638,0.62940,1.37638,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,546171,2752,0.62940,1.23258,0.62940,1.23258,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,546188,2769,0.61089,1.15041,0.61089,1.15041,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,546205,2786,0.59238,1.04769,0.59238,1.04769,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,546221,2802,0.57387,0.92443,0.57387,0.92443,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,546238,2819,0.53685,0.82172,0.53685,0.82172,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,546255,2836,0.49982,0.71900,0.49982,0.71900,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,546272,2853,0.48131,0.63683,0.48131,0.63683,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,546288,2869,0.44429,0.51357,0.44429,0.51357,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,546305,2886,0.42577,0.41086,0.42577,0.41086,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,546321,2902,0.42577,0.32869,0.42577,0.32869,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,546338,2919,0.42577,0.22597,0.42577,0.22597,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,546355,2936,0.42577,0.14380,0.42577,0.14380,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,546371,2952,0.40726,0.06163,0.40726,0.06163,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,546388,2969,0.40726,0.02054,0.40726,0.02054,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8819,False,3,546405,2986,0.40726,-0.04109,0.40726,-0.04109,0
