task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479040,517,-0.12958,-0.02054,-0.09903,0.08606,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479057,534,-0.12958,0.00000,-0.08329,0.09927,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479073,550,-0.12958,0.02054,-0.06756,0.11247,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479090,567,-0.14810,0.04109,-0.06372,0.13986,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479107,584,-0.14810,0.08217,-0.03225,0.16627,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479123,600,-0.14810,0.12326,-0.00077,0.19268,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479140,617,-0.14810,0.18489,0.04644,0.23229,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479157,634,-0.14810,0.22597,0.07791,0.25870,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479173,650,-0.14810,0.30814,0.14086,0.31152,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479190,667,-0.14810,0.36977,0.18807,0.35113,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479207,684,-0.14810,0.47249,0.26675,0.41716,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479223,700,-0.14810,0.53412,0.31396,0.45677,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479240,717,-0.14810,0.65737,0.40838,0.53600,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479257,734,-0.14810,0.73955,0.47133,0.58882,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479274,751,-0.18512,0.86280,0.54195,0.69641,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479290,767,-0.22214,0.94498,0.58110,0.77759,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479307,784,-0.25917,1.06823,0.65173,0.88518,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479324,801,-0.29619,1.23258,0.75382,1.01918,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479341,818,-0.31470,1.35584,0.83634,1.11259,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479357,834,-0.31470,1.54072,0.97797,1.23143,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479374,851,-0.31470,1.68452,1.08813,1.32387,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479390,867,-0.33321,1.88995,1.23360,1.47009,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479407,884,-0.35173,2.13647,1.41054,1.64273,1
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479424,901,-0.38875,2.30081,1.51264,1.77673,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479440,917,-0.44429,2.44461,1.58710,1.91171,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479457,934,-0.48131,2.56787,1.65772,2.01930,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479474,951,-0.55536,2.69113,1.70455,2.15525,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479490,967,-0.61089,2.83493,1.77901,2.29023,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479507,984,-0.68494,2.99927,1.85730,2.45259,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479524,1001,-0.77750,3.14307,1.90797,2.61593,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479540,1017,-0.85155,3.28687,1.97053,2.76509,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479557,1034,-0.94411,3.41013,2.00545,2.91522,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479574,1051,-1.01815,3.55393,2.06801,3.06438,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479591,1068,-1.12923,3.71828,2.12251,3.25510,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479607,1084,-1.20327,3.84153,2.16934,3.39105,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479624,1101,-1.27732,3.98533,2.23190,3.54021,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479641,1118,-1.33286,4.10859,2.29062,3.66198,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479657,1134,-1.40690,4.25239,2.35318,3.81114,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479674,1151,-1.48095,4.41674,2.43148,3.97350,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479691,1168,-1.53649,4.51945,2.47447,4.08207,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479707,1184,-1.57351,4.62217,2.52935,4.17645,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479724,1201,-1.64756,4.74542,2.57617,4.31240,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479741,1218,-1.72161,4.88922,2.63874,4.46156,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479758,1235,-1.77714,4.99194,2.68172,4.57013,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479774,1251,-1.85119,5.13574,2.74428,4.71928,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479791,1268,-1.90673,5.21791,2.77153,4.81465,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479807,1284,-1.94375,5.32063,2.82642,4.90903,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479824,1301,-2.01780,5.44389,2.87324,5.04498,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479841,1318,-2.05482,5.54660,2.92813,5.13937,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479857,1334,-2.11036,5.64931,2.97111,5.24794,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479874,1351,-2.14738,5.73149,3.01026,5.32912,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479891,1368,-2.20292,5.85474,3.06899,5.45089,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479907,1384,-2.23994,5.95746,3.12387,5.54527,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479924,1401,-2.29548,6.06017,3.16686,5.65384,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479941,1418,-2.33250,6.14235,3.20601,5.73502,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479958,1435,-2.36952,6.20397,3.22942,5.80300,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479974,1451,-2.42506,6.28615,3.25667,5.89836,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1479991,1468,-2.46208,6.34778,3.28008,5.96634,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480008,1485,-2.51762,6.42995,3.30733,6.06170,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480024,1501,-2.57315,6.49158,3.31884,6.14386,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480041,1518,-2.61018,6.53266,3.32652,6.19863,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480058,1535,-2.68423,6.59429,3.32613,6.29497,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480074,1551,-2.73976,6.65592,3.33765,6.37712,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480091,1568,-2.81381,6.69701,3.32152,6.46026,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480108,1585,-2.83232,6.73809,3.34110,6.50085,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480124,1601,-2.85083,6.77918,3.36067,6.54144,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480141,1618,-2.86935,6.79972,3.36451,6.56882,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480158,1635,-2.88786,6.82026,3.36835,6.59621,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480174,1651,-2.88786,6.82026,3.36835,6.59621,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480191,1668,-2.88786,6.82026,3.36835,6.59621,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480208,1685,-2.90637,6.82026,3.35645,6.61039,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480224,1701,-2.90637,6.82026,3.35645,6.61039,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480241,1718,-2.90637,6.82026,3.35645,6.61039,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480258,1735,-2.90637,6.82026,3.35645,6.61039,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480274,1751,-2.90637,6.82026,3.35645,6.61039,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480291,1768,-2.88786,6.82026,3.36835,6.59621,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480308,1785,-2.86935,6.82026,3.38025,6.58203,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480325,1802,-2.85083,6.82026,3.39214,6.56785,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480341,1818,-2.81381,6.82026,3.41594,6.53948,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480358,1835,-2.79530,6.82026,3.42784,6.52530,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480375,1852,-2.79530,6.82026,3.42784,6.52530,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480391,1868,-2.79530,6.82026,3.42784,6.52530,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480408,1885,-2.79530,6.82026,3.42784,6.52530,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480425,1902,-2.79530,6.82026,3.42784,6.52530,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480441,1918,-2.79530,6.82026,3.42784,6.52530,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480458,1935,-2.79530,6.82026,3.42784,6.52530,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480475,1952,-2.83232,6.82026,3.40404,6.55366,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480491,1968,-2.86935,6.82026,3.38025,6.58203,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480508,1985,-2.90637,6.79972,3.34071,6.59718,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480525,2002,-2.94339,6.79972,3.31691,6.62555,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480541,2018,-3.01744,6.77918,3.25358,6.66906,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480558,2035,-3.05446,6.77918,3.22978,6.69743,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480575,2052,-3.11000,6.75864,3.17835,6.72677,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480592,2069,-3.14702,6.75864,3.15455,6.75513,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480608,2085,-3.20256,6.75864,3.11885,6.79767,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480625,2102,-3.25810,6.73809,3.06741,6.82701,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480642,2119,-3.31363,6.73809,3.03172,6.86955,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480658,2135,-3.38768,6.71755,2.96838,6.91307,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480675,2152,-3.42470,6.71755,2.94458,6.94143,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480691,2168,-3.48024,6.69701,2.89315,6.97077,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480708,2185,-3.53577,6.69701,2.85745,7.01331,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480725,2202,-3.60982,6.67646,2.79412,7.05683,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480742,2219,-3.66536,6.67646,2.75842,7.09937,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480758,2235,-3.72089,6.65592,2.70699,7.12871,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480775,2252,-3.79494,6.63538,2.64365,7.17223,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480791,2268,-3.85048,6.63538,2.60795,7.21477,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480808,2285,-3.90601,6.63538,2.57226,7.25732,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480825,2302,-3.96155,6.61483,2.52082,7.28665,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480842,2319,-3.99857,6.61483,2.49702,7.31502,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480858,2335,-4.03559,6.61483,2.47323,7.34338,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480875,2352,-4.09113,6.59429,2.42179,7.37272,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480892,2369,-4.14667,6.59429,2.38609,7.41526,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480908,2385,-4.18369,6.59429,2.36230,7.44362,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480925,2402,-4.23923,6.57375,2.31086,7.47296,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480942,2419,-4.27625,6.57375,2.28706,7.50132,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480958,2435,-4.33179,6.55321,2.23563,7.53066,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480975,2452,-4.36881,6.55321,2.21183,7.55902,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1480992,2469,-4.42435,6.53266,2.16039,7.58836,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1481008,2485,-4.46137,6.53266,2.13660,7.61672,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1481025,2502,-4.51690,6.51212,2.08516,7.64606,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1481042,2519,-4.55393,6.51212,2.06136,7.67442,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1481058,2535,-4.62798,6.49158,1.99803,7.71794,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1481075,2552,-4.66500,6.47103,1.95849,7.73310,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1481092,2569,-4.72054,6.45049,1.90706,7.76244,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1481109,2586,-4.77607,6.42995,1.85563,7.79177,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1481125,2602,-4.81310,6.40940,1.81609,7.80693,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1481142,2619,-4.86863,6.38886,1.76466,7.83627,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1481159,2636,-4.90565,6.36832,1.72512,7.85143,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1481175,2652,-4.96119,6.34778,1.67369,7.88076,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,2,1481192,2669,-4.99821,6.32723,1.63415,7.89592,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,3,1481208,2685,-5.05375,6.30669,1.58272,7.92526,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,3,1481225,2702,-5.07226,6.28615,1.55508,7.92624,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,3,1481242,2719,-5.10929,6.26560,1.51555,7.94139,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,3,1481258,2735,-5.12780,6.26560,1.50365,7.95557,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,3,1481275,2752,-5.14631,6.26560,1.49175,7.96975,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,3,1481292,2769,-5.18333,6.24506,1.45221,7.98491,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,3,1481309,2786,-5.20185,6.24506,1.44031,7.99909,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,3,1481325,2802,-5.22036,6.22452,1.41268,8.00007,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,3,1481342,2819,-5.23887,6.22452,1.40078,8.01425,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,3,1481359,2836,-5.25738,6.22452,1.38888,8.02843,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,3,1481375,2852,-5.25738,6.22452,1.38888,8.02843,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,3183,False,3,1481392,2869,-5.25738,6.22452,1.38888,8.02843,0
